,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.976614689549318,2.5767014882503805,0.966,0.9827502292357374,0.868,0.314,0.388,0.3886124171443407,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8800060667516902,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.48784032054612597
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4311848022367388,4.28,1.8180130970031776,1.4744094432875852,1.2452217521990734,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.695515865599358,2.72,3.89,2.59,1.21,0.506,1.1114089147021113,0.302,0.372,0.428
8,0.387,0.5456505325444271,2.51,3.18,2.5173181193581264,2.91,1.94,0.377,0.7498481145590101,0.351,0.34286824091224366,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6033421985174936,0.358,0.33445458141852835,0.298,0.279,0.227
10,0.302,0.45,0.545,1.8409022196289815,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3754238748632186,0.4848419942740689,1.63,3.25,1.6469855845117567,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3849658887855323,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5234637581385057,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0751473892560108,1.483553876844996,2.97,1.8,0.468,0.5867792154697306,0.621,0.9865473269773528
15,0.3805964158563602,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5546025237880275,0.505,1.69
17,0.996,0.732,1.32,1.9643359717926765,0.727,1.37,0.518,0.414,0.287,0.4289691266762429,0.386,0.42246987514459305
18,0.325,0.724,1.28,2.3051408801684774,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.7121332346404674,0.666,1.0718891027995425,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0436714514447194,0.885,1.43,1.23,0.938,0.8434567705237773,0.761
21,0.721336037001972,0.689,0.674,1.5,1.302945093281462,2.1,2.07,0.443,0.7648229809228014,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.34614332255445146,0.438
23,0.388,0.6377753987653983,2.7,2.2979032041715435,1.8319762486028577,1.5287462898825952,0.446,0.208,0.4072756055326573,0.35645680450739237,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.339683843570389,0.376,1.38,2.58,0.49,0.238,0.633695611371726,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9860449102446447,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.027779877865287,2.6,2.155111836885379,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.1331803693685627,4.5,1.17,3.32,2.187398112554113,0.889,0.46,0.364,0.367,0.5361053050949223
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.6051805539024604,0.9058752912604149,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.5146319196714471,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6198494540926657,2.12,1.92,2.09,2.24,1.791558983204052,1.07,0.44,0.446,0.729,1.85
34,0.32341544868768035,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0649504301631236,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3495414655077658
37,0.255,0.573,0.518,1.7931875285728496,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
