,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.245141364279065,0.868,0.314,0.30215036480719093,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.4697830107060672,1.94,0.491,3.69,0.456,0.338,0.7123449625701604
2,0.8638455741465076,1.65,1.8781233082505748,2.74,1.13,0.98,0.692,2.38,0.47616210854734625,0.415,0.394,0.355
3,0.357,0.31,2.39,2.1624666609968077,1.652537933016438,1.5230671154063875,2.7,1.99,0.51,0.805,1.43,0.8930196513536834
4,0.547,0.581,1.670664597132115,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.42809175862924426,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5331410658598009,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.5407728136821275,2.91,1.94,0.377,0.392,0.351,0.374,0.4828478818672549
9,0.44518451494012123,0.5039578128009212,1.2429802502580585,1.72,0.9816479694392828,0.433,0.55,0.358,0.34034835045226125,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5936021053693046,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.40608224954120375,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4570677362509441,0.601,0.277,0.22,0.287
13,0.138,0.4652337684218683,0.666,0.749,0.7,1.1870889106808364,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.07224270702886,1.443813776810224,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.2625006531252532,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6955834077238888,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.42350032224327316,0.386,0.327
18,0.325,0.724,1.4039616007904017,1.16,1.4198550984058098,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.106461249420551,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5889948009373707,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6438528669540011,0.674,1.5,1.653250703018284,2.1,2.07,0.443,0.9542727370508318,1.0,0.8262281092651527,0.7752694322311343
22,0.344,0.414,2.2,3.83,1.88,1.46,1.540829476523252,0.575,0.5336387188795996,0.4762433469388214,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2286843795961628,0.819,0.583,0.974,0.975,2.49,1.0638390818963686,1.28,1.92,0.572
26,0.669,0.376,1.7587027390000851,2.58,1.0491654412661404,0.238,0.387,0.373,0.257,0.3606534018905534,0.3,0.23
27,0.237,0.4116608593611876,2.11,2.21,1.5006303449597682,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.6710291120040348,3.82,2.56,0.99,0.378,0.345,0.395
29,0.45491231475169464,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4081096954581409,0.38834425821435536,0.348
30,0.537,0.5490620639507454,1.13,0.695,0.587,0.441,0.9872567936714975,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0323001852672686,1.49,0.791,0.582990560338907,0.269,0.407,0.323,0.3539066842001301
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7217297774249865,0.643,1.86,0.9412096703679501,0.468,0.293,0.391,0.34366089418993817,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3302051151811042,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
