,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3883303482089533,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5856333274310181,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.8227748751133818,0.51,0.805,1.43,0.502657387345324
4,0.547,0.581,1.375988780792278,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6525755023220126,0.588,1.86,4.28,1.71,1.7499046259390532,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.5643603187126747,0.559,1.14,0.728,0.4438631242823901,0.41,0.41703361932476213,0.328,0.432
7,0.5,0.472,2.331430848237423,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.7454369157801121
8,0.387,0.272,2.51,3.5347623644031643,2.31,2.91,1.4035182797252208,0.377,0.392,0.351,0.41796709289387524,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.321023532997872,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.502340696023564,1.9945856231264627,3.25,1.8675610855995615,2.38,1.0666357625031815,0.302,0.432,0.265,0.274,0.307
12,0.4177919595387206,0.58,1.5,1.13,1.16,0.636,0.309,0.43343146233717283,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6506271974569376,0.468,0.605,0.6151559158510594,0.3
15,0.338,0.4930543345661558,1.4619448564609998,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5078890486000872
16,0.318,0.158,1.35,3.54,0.974,1.1996886685292447,0.917,1.74,1.58,0.7237240296628186,0.505,1.69
17,0.5292269135690133,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3986466062850631,0.386,0.327
18,0.325,0.4565270290306507,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.9657906798304272
21,0.63,0.689,0.674,1.5,1.17,1.4085157293640644,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.3333832614661352,0.852,1.1453004649380887,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.46142099896171,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.35874257227407835,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2860072040637414,2.21,1.04,0.375,0.52,0.754,0.7331737065369579,0.502,0.907,0.7574127767793957
28,0.384,0.462,2.28,2.4,2.6,1.6627647442050795,1.235389838991267,2.56,0.99,0.378,0.5496445070713458,0.395
29,0.319,0.328,3.56,4.5,1.9681099106633564,3.32,1.15,0.4875596753344037,0.3803799655220534,0.364,0.367,0.348
30,0.537,0.6105035461044511,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6637489489604375,0.879
31,0.382,0.452,1.7103507099963962,2.4647214251134435,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5829851993400526,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.37390960817513413,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.49385662365600025
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.38068612254602463,0.302,0.3307122722922153
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.37929327736150764,0.267
36,0.27,0.342,1.42,2.24,1.4064804406608062,2.74,0.686,0.4,0.31734572926947713,0.327,0.325,0.209
37,0.255,0.573,1.409573002228867,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.5125477695870584,0.33
