,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.666565962051179,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6488829935750045,2.74,1.13,0.98,0.692,0.6740396610666226,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.8566798454836997,1.1836265617419304,2.7,1.99,1.131998715970897,0.805,1.43,0.923
4,0.547,0.48927643365094425,5.12,3.110578133227103,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7822592221145923
6,0.347,0.323,0.852,1.689107898036522,1.3387374046062306,1.14,0.728,1.23,0.41,0.435,0.4423773190839796,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.4450204188416191,0.506,0.295,0.302,0.372,0.4671979710886722
8,0.387,0.272,1.6288479317698463,3.18,2.31,2.91,1.94,0.377,0.392,0.3635438031040696,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.1786365667915908,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.4560583589623637,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.546082002424583,0.601,0.3912208790574949,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6314674039539996,0.621,0.3
15,0.338,0.44570738611676086,1.3140976429553075,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.4379680784845181,0.974,0.427,1.249831126937743,1.74,1.58,0.686,0.505,0.6023373229625918
17,0.996,0.9194140962030624,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4623625598155891,0.327
18,0.325,0.724,1.28,1.16,1.0789978495820358,0.895,0.342,0.363,0.845,0.478,0.693,0.46232736022661436
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.8183884720251458
20,0.496,0.5260367999799052,1.49,2.9280956989565854,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.8669344959812026,1.0,0.733,0.393
22,0.344,0.48815175026537866,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5108606583415222,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.024416470545391,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.9710099119032862,0.668,2.11,2.8884164042354,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4454366660962177,2.28,2.4,2.6,1.04,3.82,0.8209179602415002,0.99,0.378,0.345,0.395
29,0.48526893989096176,0.4717471038307367,1.6562117175823723,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6921435368463837,0.762,1.607850950290843,2.9238549988428884,1.7234801594780456,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.7708101096332585,1.65,0.8427152143843984,1.2729166955745748,0.418,0.5416983782162893,1.22
32,0.778,1.02,1.4125076007305237,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.350500385748832,0.8944382229731749,1.0833822479623667,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8453866283201315,0.643,1.86,1.06,0.468,0.35357587584971445,0.3895998939317078,0.302,0.35105950753920023
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6627651554698917,1.1981154907612286,2.24,0.466,2.74,0.7312121099053543,0.49281325680588955,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8496668062388442,0.856,0.326,0.303,0.344,0.33
