,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6091800942768802,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.566712312324126,0.338,0.7405234704857562
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4867955481000049,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.578945033561837,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3378390376635814,1.81,1.4047465847846787,0.9346052159544853,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.1371370802452487,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.646459330065545,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.7050540473112163
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6253092197486237,0.358,0.235,0.298,0.279,0.227
10,0.302,0.46872421491106653,0.545,1.4415252547549795,1.0,0.9060452449136611,0.464,0.347,0.201,0.34244554474715555,0.286,0.446
11,0.414,0.422,2.1239878264751884,3.25,1.3417086933470472,2.38,0.663,0.302,0.432,0.265,0.274,0.5444054489357778
12,0.253,0.58,1.5,1.13,1.1160206175092702,0.636,0.309,0.296,0.601,0.277,0.3816506004795365,1.4441477204697357
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4053262316984093
14,0.4209423672688274,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.511297342988234,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.821141344045673,0.5076429902633868,1.35,3.54,1.9384445906768661,0.427,0.917,1.74,0.6378434480577427,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.144737338143037,1.2147540903292997,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.8023022402063187,0.5208445033611921,0.898
20,0.496,0.611,1.49,2.4611870315168916,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.9440695576733222
23,0.388,0.39970868236017476,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.36535121167277257
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5829850713601367,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8526301458393759,1.92,0.572
26,0.669,0.376,1.38,2.58,0.921449440477724,0.238,0.387,0.373,0.257,0.3434897245199754,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6680540243981243,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.1494630044807366
29,0.319,0.328,3.56,4.5,1.7609261472300002,3.32,1.15,0.889,0.383584557649058,0.4455581365366928,0.367,0.348
30,0.6552665310834722,0.762,1.13,2.046986418608493,1.3062841366199056,1.309392007234618,0.9476672796194385,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.43493981020101735,1.04,1.8689750193657657,0.464,1.3850955587252545,0.791,0.6133950574568078,0.269,0.407,0.323,0.413
33,0.46084806932676736,0.633,2.12,1.92,2.09,2.24,3.19,1.6092375073736123,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.6668022415954817,0.9658579432328517,0.6062089039558869,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2941156625284207,1.92,1.1,1.35,1.1500497055307703,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.1721963462581328,2.24,0.466,2.74,1.1060675082789897,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2471863203061047,0.76,0.909,1.6620357086055968,2.61,0.856,0.326,0.303,0.344,0.33
