,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5903454978534688,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6386014228571664,0.793
2,1.04,1.65,1.5496563952346567,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.694810342006433
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.1015172258711228,0.616,0.524,0.422,1.0086939440346148
6,0.36376614208474434,0.323,0.852,2.137003771000676,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.46798475176822096,0.47580364621699384,1.31,2.72,3.89,2.59,1.21,0.5585183890659051,0.295,0.302,0.372,0.428
8,0.387,0.4565597358947854,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.121540668966062,0.433,0.55,0.358,0.4202383907943792,0.298,0.30338906533727095,0.227
10,0.302,0.45,0.545,1.7015999414728251,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.729152216594961,0.432,0.37264664124880253,0.274,0.307
12,0.4763183961684368,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.38871356317549255,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2161251481934638,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.3345235313227788,1.8,0.468,0.6167687956152599,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.735376228723388,0.427,1.2285428380012335,1.74,0.631506630587242,0.686,0.6097851181939449,1.69
17,0.996,0.732,1.32,1.38,0.8768980139303089,1.37,0.8194043938829628,0.8854478019961362,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6535650525818725,3.39
19,1.69,0.7097560169807906,1.8326565447811518,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5879648655055467,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.804531607527677,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5852734805183346,3.08,0.488,0.402,0.446,0.6639864053306866,0.277,0.181,0.254,0.4599549418037492
24,0.194,0.27,1.03,0.846,1.7084940023654813,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.9581749444047688,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4985006641834413,2.4490127720495147,0.49,0.238,0.387,0.6708168956328657,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.7753646555185008,4.5,1.17,3.32,1.15,0.889,0.46,0.4545629277309652,0.367,0.348
30,0.537,0.762,1.13,1.7165301182489436,1.5517726404062546,0.999743482949212,0.371,0.413,0.8492360239955302,1.75,1.35,0.879
31,0.382,0.47770250081933086,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.5561113146191792,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.714501876664048,0.269,0.407,0.3746417116887758,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1004555869385186,3.19,1.07,0.7791595613051556,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.2139535600179794,1.86,1.06,0.468,0.293,0.38588983407838584,0.3547050860500178,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.3798929777785824,2.74,0.686,0.4,0.321,0.3405487683344554,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4329077893523322,0.33
