,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.2289282349744068,1.4612608388391908,1.13,0.98,0.692,0.5065694128709002,0.358,0.415,0.7767605219973304,0.355
3,0.357,0.31,2.39,4.57,1.5644826055756025,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.8920256545137439,1.52,0.835,0.654,2.42
5,1.48,0.588,1.494000715132738,1.8940819755189722,1.71,0.734,1.188813267071081,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.529596371435284,1.6112524099959664,0.728,1.23,0.41,0.435,0.4599837096287704,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3722119751007813,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.43865808073558893
9,0.37,0.351,1.52,2.464789974642788,0.402,0.433,0.55,0.358,0.4221581058324916,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3310002604331076,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3373190539593149,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8453534735153612,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9081950404520838,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4495205312533326,0.539,1.54,1.78,2.97,1.8,0.6920521644263447,0.605,0.621,0.3
15,0.338,0.44183824053195,0.816,1.79,1.1833799237147793,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.6510458206496437,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.8139458177422394,1.2882786639109485,0.895,0.342,0.363,0.8994580020816172,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.3560347166353495,2.63,1.1,0.885,1.43,0.9802520485069766,0.5019304324594672,0.591,1.1139802314413123
21,0.7486863941047632,0.689,0.674,1.6167277315195856,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8910634232984578,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.6693034483528474
23,0.388,0.531,2.7,3.08,0.488,1.5816154637046094,1.2825932460424014,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.6519256343745639,0.583,0.974,1.0999124954702209,0.8215868159670278,0.938,0.6229153203380253,1.92,0.8240794296559188
26,0.669,0.376,1.38,2.58,0.9969110543029669,0.238,0.387,0.373,0.257,0.327300130621917,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5335802429233591,0.375,0.52,0.754,0.9342992052601493,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.44403263986412905,0.5468448020544572,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.9709434802367007,0.418,0.348,1.22
32,0.778,1.02,1.1682601861631337,1.51,1.2640527699621142,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.3862240709242573,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5165715028896704,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.27439479105874554,0.29,0.267
36,0.27,0.44063018441975915,1.42,2.24,1.4986698837180488,2.74,0.686,0.4,0.321,0.327,0.325,0.3380650797440341
37,0.5140775890925637,0.573,1.6428797081447362,2.0563932912934537,0.909,1.83,2.61,0.856,0.5363888087521371,0.303,0.344,0.33
