,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3435731124086369,0.271,0.40280393473459175,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.485570087667213,0.8216821112669592,0.8642627458406208
3,0.8640550360565502,0.47141587864068746,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5828443014128821,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9798618070129521,1.160401803847628,1.14,0.8066748494116349,0.5612105561120191,0.41,0.435,0.328,0.38557205626734037
7,0.5195882696185185,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.42559010145593645,0.272,2.51,3.5677890917942197,2.31,2.91,1.2208723686744998,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.29410695476613785,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.886120392259468,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.2279866978034948,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.44083182149441996,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4121247869119117,0.246,0.279,0.381,0.43471814108183027
14,0.348,0.163,0.599,0.539,1.54,1.78,1.8860749772047514,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2488421660238767,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.39051050883360616,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.8572556698181777
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5213412196622406,0.674,1.6502077788444907,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.9464292091576134
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.7009470660936483,0.383,0.41916743477219465,0.408,0.438
23,0.388,0.4440932445676885,2.7,3.08,0.488,0.402,0.446,0.4129444514255053,0.277,0.181,0.254,0.239
24,0.45629144345090683,0.27,1.3403881608010626,0.846,1.8132393353025442,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.0866925851796276,2.49,0.938,1.28,1.92,0.8893592725068449
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6749169762326872,0.373,0.257,0.388,0.3,0.23
27,0.5948491480969195,0.668,1.3221060251257095,2.21,1.3684270783354362,0.375,0.52,0.663524193597146,0.438,0.502,0.4782516052831404,0.73
28,0.384,0.462,2.28,2.4,2.6,1.7768847480031509,3.82,0.6362193063630184,0.99,0.378,0.345,0.395
29,0.7440921125729295,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.43409641244351926,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.8867654737147583,3.27,1.88,0.898,1.65,0.658,0.8120308544939114,0.418,0.348,1.22
32,0.8038324629451459,1.02,1.04,1.51,0.464,1.49,0.791,0.5032193361469388,0.269,0.407,0.323,0.413
33,0.5260408471535903,0.633,1.3372479119163576,1.92,2.09,1.556776476518165,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6568939722084197,0.45011472101880534,0.204,0.262,0.29,0.267
36,0.27,0.342,1.1706609030931003,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.6343701631990457,1.83,2.61,0.856,0.6577744064419048,0.303,0.344,0.33
