,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.40834103228677776,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5074516315027405,0.415,0.394,0.355
3,0.357,0.31,1.7474818787163215,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.4784335242699962,0.817,1.81,0.989,0.7698654665756629,0.835,0.6813000690440691,0.7266119821589102
5,1.48,1.095301174504671,1.86,2.2037371701005064,1.1898573959418233,0.734,1.085713396581584,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.3472554827365637,1.14,1.0472933699875842,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0052759111000085,2.59,1.21,0.506,0.295,0.4352838093504484,0.372,0.428
8,0.387,0.4540157484969649,2.51,3.18,2.31,1.6653989701326282,1.2872498481228298,0.377,0.392,0.34986038971973266,0.374,0.375
9,0.37,0.351,1.52,1.72,0.783132298852812,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4201571935234685,1.23,1.0,1.06,0.6682833304839815,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.213830204884349,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8811778360261588,0.296,0.601,0.277,0.3959146968754945,0.287
13,0.41070747427591203,0.39,0.666,0.749,0.7,1.1002615315773856,0.399,0.269,0.246,0.279,0.381,0.37998054858476404
14,0.348,0.163,0.599,0.539,1.54,1.78,1.8410907213074812,1.0353409690634126,0.6303234376842228,0.605,0.4532102341034597,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.0257470800674,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.213777576181173,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.095164411333284,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7197404094166157,0.725,5.23,2.32,1.228342097478226,0.497,0.424,1.45,0.7167037804041415,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.5476733174249309,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9672057463489148,0.208,0.277,0.181,0.254,0.43752543162837976
24,0.194,0.27,1.533330048987916,0.846,1.3038331415046316,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.84519829388865
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.449161355124738,0.4532493140119028,0.73
28,0.384,0.462,2.28,2.577978081375771,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4009471004296835,0.328,3.56,2.6984777937621436,1.17,3.32,1.6447530961818724,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.4187998833436564,1.3278781308516205,0.441,0.371,0.413,1.41,1.75,1.35,1.3241778143280476
31,0.382,0.452,2.61,2.8276937871866736,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3597342317226082,0.30586741944428597
33,1.63,0.633,2.0341364286767534,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.6194023903426367
34,0.42676513722962306,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3272562758270665,0.225,0.789394694659526,0.5489777038502969,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9880883109353933,2.74,0.686,0.4,0.321,0.3431442031326415,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4583932073051608,0.558957966103741,0.33
