,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6607889917395082,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3962108676772546,0.326,0.21
1,0.236,0.508,1.78,2.7916443630656556,2.73,1.46,1.94,1.2804704712665966,3.69,0.456,0.338,0.793
2,0.9424541778285846,1.65,3.15,2.74,1.13,1.2083803874013286,0.692,2.38,0.358,0.415,0.394,0.4870365350309739
3,0.357,0.43732748637982,2.39,4.57,1.52,3.08,2.7,1.99,0.5805433517297706,0.6822192946569156,1.43,0.923
4,1.0181306334731137,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.0168343593351703,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.687728647591993,1.74,1.61,0.616,0.524,0.422,0.38
6,0.45722068616698486,0.323,0.852,0.925,0.9918496022728134,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.4048902043523375
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5568294422793684,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4406800675202931,1.5,1.13,1.1590498554416777,1.4895748812661376,0.309,0.296,0.601,0.277,0.22,0.3465468762242819
13,0.49846348024229176,0.39,0.666,1.8091850001324874,0.7,1.3292253304611437,0.399,0.269,0.246,0.35590482794249484,0.381,0.301
14,0.348,0.163,1.4384116282285162,0.539,1.54,1.791119319687928,2.97,0.9343354227479662,0.6497906625570476,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5173385606586847,0.317,0.494,0.485,0.4391397573749822
16,0.318,0.158,1.35,3.54,1.9160281787729305,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8596194087625383,1.37,0.518,0.42684043336469174,0.287,0.45653838686009074,0.386,0.327
18,0.9038760537201038,0.724,1.28,1.16,2.7,0.895,1.568505985441473,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.3459329157562434,1.5663677041224222,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.842279969227658,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.7633772919610347,2.4141979807109006,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6286544939445584,1.2691650410365483,0.819,0.583,0.974,1.539764764157229,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9840981028430529,1.4400637379476415,0.387,0.373,0.257,0.388,0.3,0.23
27,0.9160415045637882,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.439766540293009,0.462,2.28,3.1023583005249553,2.6,1.04,1.4461931594726507,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.821860148171726,0.46,0.364,0.367,0.348
30,0.8320661066652137,0.762,1.8812035471493753,2.530494863210888,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.292326364739486,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4528079720847689,0.38595368426924487,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4390322097265598,1.92,1.1,1.35,0.225,0.3888010099172504,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5845741824495787,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.360117192774723,0.209
37,0.255,0.573,1.2610012799021209,0.76,0.909,1.614952552908908,2.61,0.856,0.326,0.303,0.344,0.33
