,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4524572557218635,0.3651084057103663,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8994437366629261,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.4226496234562407,3.08,2.7,1.99,0.51,0.805,1.43,0.761670811237014
4,0.547,0.581,5.12,2.8867737004532525,1.8508240081556162,0.817,1.81,0.989,1.52,0.835,0.654,0.7467270355238023
5,1.48,0.588,1.86,4.28,1.621164105051016,0.734,1.6264028728129485,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4350863882347835,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4345297691714938,2.51,3.18,2.31,2.91,1.94,0.9362786694005706,0.392,0.3482479984822689,0.374,0.375
9,0.37,0.351,1.214702962538138,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.39707529949820675,0.446
11,0.414,0.44384704193401686,2.370836711194553,3.25,1.89,2.38,0.663,0.6326748991436747,0.432,0.265,0.3811126497418612,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4842267402920943,0.539,1.54,1.78,2.97,1.8,0.6571594905538634,0.583735518282709,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.4705281675367137,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7499744042810883,1.32,1.38,0.9235048844790905,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.636033366014579,1.16,2.7,0.895,0.342,0.5980047611920181,0.845,0.478,0.693,3.39
19,0.38384309252910004,0.468,2.55040051360204,5.23,2.32,0.666,0.8761030999047794,0.424,1.45,0.627,0.467,0.898
20,0.496,0.43669624809545216,3.0962214561451287,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5804269481935163,1.5,1.7654198722225005,1.1767072638748965,0.6557840776444208,0.443,0.595,1.0,0.733,1.0330952319524498
22,0.344,0.414,2.2,3.83,1.4350797687295143,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.36309869253222204,0.254,0.239
24,0.4359176407281738,0.27,1.57805530845785,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.5891442015911634,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.30457252613692903,0.388,0.3,0.23
27,0.237,0.4067208721511432,2.11,2.775263902027349,1.04,0.375,0.52,0.7485306660749399,0.438,0.502,0.47768147317736775,0.73
28,0.384,0.462,2.28,2.4,1.5704502302235428,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.538117960060192,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3557007601818293,0.452,2.61,3.27,1.88,1.5112851891551018,1.65,0.658,0.9211063692373336,0.418,0.5561271058809845,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.46110111285209915,0.323,0.413
33,1.63,0.633,2.12,2.678423615294345,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7162885399134629,0.643,1.3108084008842884,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.4080713116285587,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3510383767869612,0.34078482991920667
37,0.255,0.573,0.518,0.76,0.909,1.678065988470262,2.61,0.856,0.326,0.303,0.44032218659152506,0.33
