,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5036239659226738,0.868,0.9768311240938303,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6547325648534057,1.46,1.94,1.0460873564138304,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.283037445684341,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.5672569099453406,3.08,1.6868018562484959,1.99,0.51,0.6493163963014251,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5554679590342093,0.588,1.86,4.28,1.71,0.734,1.3033376053992054,1.61,0.616,0.6016581956765739,0.422,0.7422167413077175
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.44096447003642714,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4752659619524872,2.51,3.18,2.31,2.0566645559236143,1.94,0.8833882453587667,0.392,0.41823984831604877,0.374,1.0727371704165758
9,0.3653780731331967,0.351,1.52,1.72,0.9575513772173447,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.206653764382544,1.06,0.464,0.42139311191076956,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3366563568459524,0.265,0.3695573103848664,0.307
12,0.253,0.58,1.3158876094929142,1.13,1.16,0.636,0.309,0.6317130686466468,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9933633037478959,1.379274570141999,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.48579572074945243,1.420189637203848,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.5823407831865812,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.901058091306899,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2876068005086534,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7048168100146216,1.0,0.733,0.393
22,0.344,0.40567402907275635,1.1519153360872076,2.0462968533556447,1.88,1.46,0.863,0.575,0.383,0.42,0.3912367832084983,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.934967094148605,0.491,0.852,1.68,0.47,1.69,0.858,0.569620885819494,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3264931220887741,0.387,0.42972352425155314,0.257,0.388,0.3,0.3419251701543424
27,0.6801213127804739,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.0224555710939813,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.543553548747768,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6107075284164543,0.7005527103192453,1.13,0.695,0.587,1.1337395605130356,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.107921990564117,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.7325154515940372,2.12,2.974804170640392,2.09,2.24,3.19,1.07,0.44,0.6790544150766361,0.729,1.85
34,0.313715888060233,0.347,1.24,2.2,0.643,1.86,1.06,0.721549691512303,0.37791657503667475,0.391,0.34791912711950024,0.318
35,0.245,0.4345495170786955,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.32509857396015485,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0016712907682095,0.6610281138510024,0.321,0.38676875730866545,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9321941065211219,0.856,0.326,0.303,0.344,0.33
