,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5303965198010543,0.966,1.4,0.7173175752796551,0.314,0.388,0.271,0.326,0.21
1,0.40207449814553536,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5756751385091272,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4158927641649358,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8819050859159939
4,0.547,0.8082947356894121,5.12,2.69,3.11,0.817,1.81,1.2728464655089644,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.7153957797224635,0.734,1.5660207244434052,1.61,0.5945495222472963,0.524,0.422,0.38
6,0.347,0.5020704287564829,1.3286281705834455,0.925,0.559,1.5922040604819387,0.728,1.23,0.41,0.39078935635064627,0.328,0.432
7,0.4723392825760925,0.5606916655264701,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.36353038648452074,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3902444792828891,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3600564151010394,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.304960781640346,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1881801891826003,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9538522089207883,0.468,0.605,0.5384709862949104,0.3
15,0.338,0.338,0.816,1.3062502159365972,0.8778078272361673,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.518484043415897,1.35,3.54,2.187764062847123,1.2655524031945398,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3530697054744032,1.3238852712849818,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.6795287870684725,0.666,1.262967191094274,0.424,1.45,0.627,0.7621775603753169,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.7565938059048443,1.43,1.23,0.7282261523348244,0.5877633597728266,0.761
21,0.48361984751255443,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5090703430707691,0.277,0.181,0.254,0.239
24,0.650666905237399,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6296139305047892,1.39,0.819,0.583,0.974,0.975,0.9563880695083483,0.938,0.9486592351885916,1.92,0.572
26,0.669,0.714085962051393,1.8605200047489536,2.58,0.49,0.238,0.387,0.373,0.257,0.36106518875745797,0.3351485328387284,0.23
27,0.237,0.668,2.11,2.21,1.04,1.494057423889037,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5147453160457068,0.345,0.395
29,0.319,0.6893662432639369,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5186811398075107,2.61,2.889122903970655,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5205816541262656,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.36061615529346364,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6394500482949314,0.729,1.85
34,0.822,0.8752977078602466,1.24,1.415330472164048,0.643,1.86,1.06,0.468,0.32111500491540557,0.391,0.33762634978311135,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3695363871345675,0.4047319759561343,0.267
36,0.27,0.342,1.1336300940289332,2.24,0.466,2.74,0.686,0.4,0.321,0.3534059405185689,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
