,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5615686371675738,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8809123586933191,1.65,3.15,2.74,1.13,1.7365256072948787,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2261079455521557,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5950764694670382,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7587288802958323,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5664700503795655,0.38
6,0.347,0.49346257851169417,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.5456795159394083,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.40834384545184155,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4416709645804666,0.55,0.4765635099496081,0.235,0.298,0.40954984577898457,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.39303309630867467,0.446
11,0.3952386921828267,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3914993947237285,0.34645460448998167,0.274,0.307
12,0.253,0.42881491463063015,1.5,1.13,1.0676110057441746,0.636,0.309,0.7572098518440971,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5593133159519521,0.246,0.279,0.381,0.4676575038014589
14,0.348,0.163,0.599,0.539,0.9959813198216438,1.78,2.97,1.8,0.468,0.605,0.621,0.6216535413640185
15,0.338,0.4244234761041107,1.493999599591881,1.79,0.62,1.69,0.537,0.701,0.317,0.35094088321574524,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6442330529653464,0.686,0.6587865735302024,1.69
17,0.996,0.732,1.2372232373213239,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4463156814339558,3.39
19,1.69,0.468,0.725,5.23,2.32,1.280561199989392,0.497,1.0242706593891644,1.45,0.7233457143013504,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4796663934960481,1.43,1.23,0.938,0.591,0.761
21,0.7401670597889064,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.6959197990136358,0.502475094800686
22,0.344,0.414,2.2,3.83,1.3549002278023337,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.39244404590862525,0.27,1.03,0.846,0.491,0.852,1.68,1.0412128209738747,0.44369315493846884,0.6551036710169792,0.6057151684509554,0.506
25,0.5805258705814039,1.74,1.4777121113911504,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5178055100959352,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6634469132776424,0.668,2.11,2.21,1.25146721067703,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.9357597769292152,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4801009620298216,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5518914148739394,0.5835968248228744,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7268537585069516,0.879
31,0.382,0.452,2.61,3.27,1.7843135478672627,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3296891406833343,0.407,0.3565378988751333,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.44029803039423976,0.4604637261676484
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.6078135790536183,1.92,1.1,1.35,0.225,0.6398665423345253,0.4095455893098783,0.262,0.4492939129972239,0.267
36,0.27,0.342,1.42,1.8942070858161706,0.466,2.74,0.686,0.4,0.321,0.36173351157667055,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3774421118023258,0.33
