,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5972337319873594,0.314,0.30924247030055585,0.271,0.326,0.21
1,0.236,0.508,1.78,2.6884909214569084,2.73,1.46,1.94,0.491,0.5497845368838543,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.204222269567078,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8736559784665558,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5510438088868892,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.0829066140479526,1.23,0.41,0.435,0.328,0.432
7,0.5276683774751136,0.472,1.31,2.72,1.2550694329747327,2.59,1.21,0.506,0.295,0.39473750379203143,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.109732291414174,0.402,0.6703596061398263,0.4406641470154634,0.358,0.235,0.33169714268296224,0.279,0.227
10,0.302,0.620023890099864,1.2159085598356891,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5904177181472898,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6727043789510672,0.269,0.246,0.279,0.381,0.301
14,0.5985559159730723,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.42397860964123213,0.485,0.28
16,0.318,0.158,1.35,2.132517934955249,1.5051298241826703,0.427,0.917,0.8423915104175299,1.58,0.6677680855266951,0.505,1.69
17,0.996,0.732,1.32,2.077782521403071,0.727,1.37,0.518,0.414,0.287,0.487,0.5114584850776634,0.327
18,0.325,0.5091977132006333,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6456477843655803
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7821072751984943,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1022885029691603,0.938,0.591,0.5988294191969957
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4328333034875371,0.46496029837620617,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.33469991808935606
24,0.194,0.27,1.03,0.846,0.491,1.1462268144733916,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.6248202645833458,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4450806029947897,0.376,1.38,2.58,0.49,0.238,0.5890811422923468,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2339955316946238,0.52,0.7031259284622244,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4316932967470453,2.56,0.4173883286058458,0.4388910043143259,0.345,0.395
29,0.5810908800348268,0.328,3.56,4.5,1.17,1.9819099875189874,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.0542315836402412,1.2878011216578416,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.431667338983868,1.88,1.7349306129976674,1.65,0.658,0.368,0.418,0.348,0.42941216955319167
32,0.731668225511374,1.02,1.04,1.51,0.464,1.49,0.791,0.5707074640024328,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.6979827743057059,0.6844543591123089,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0393225755269178,1.35,0.225,0.2,0.4550374211093131,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.95946829306998,2.74,0.686,0.4,0.321,0.327,0.325,0.32170845392082054
37,0.4512900642117873,0.39951707324242614,0.518,0.76,0.909,1.83,0.9975328648421193,0.856,0.326,0.4076719117463299,0.344,0.33
