,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.931160589093827,1.4,0.7112305091897906,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5475941350713207,0.338,0.6454875889573731
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5020346472146135,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.48298629968866,1.1215052380780381,2.7,1.2606069102236128,0.9001979155296702,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7114617458883188,1.86,4.28,1.9226266592669665,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.5913075176934208,0.635508195627897,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.49773994806448374,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46278760587488826,1.952560055276468,3.18,1.893228854737219,2.91,0.9277167560021019,0.377,0.392,0.351,0.35136007835014216,0.375
9,0.37,0.351,1.52,1.72,0.8422945628055541,0.433,0.55,0.3716257416325182,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.36755863861755556,0.30032137198179765
11,0.414,0.422,1.63,3.25,1.89,1.3934660849230172,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5751134760715046,1.5,1.13,1.16,0.9807221476823735,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1117259982671,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5262663849187622,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.9016044802359895,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0562925637925518,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.8713640356288743,0.478,0.693,0.5528804194504706
19,0.4332378519122645,0.468,0.725,5.23,2.32,0.666,1.378953123570394,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.5345633504510876,3.36,2.63,1.1,1.9680026485154174,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,2.523443836432749,0.863,0.575,0.383,0.3770571680306416,0.408,0.438
23,0.4671790291159587,0.531,2.7,3.08,1.5423624505355418,0.402,0.446,0.5672112863524361,0.277,0.181,0.254,0.239
24,0.4661920275508432,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7859542099159226,1.74,1.39,0.819,1.4983236206867996,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.33708488073604237,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5015866252399228,0.73
28,0.384,0.462,2.28,2.4,2.6,1.589219040503747,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5133132482158944,0.348
30,0.5365815792632619,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.688101600718739,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.1363064937269245,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5807535567298188,0.464,1.49,0.791,0.5612755836872999,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4881862766467215,1.92,1.6985145253411278,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4073573730459992,1.06,0.468,0.293,0.391,0.302,0.3653907782882424
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.40801990046256786,0.28996986786320916
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.39155465896631514,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4710953085382437,0.344,0.4498198348609779
