,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4176171420518082,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.2640985015524548,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.7442100207760989,0.692,0.5456265172611925,0.358,0.415,0.394,0.355
3,0.357,0.42816728913101887,2.8165090847388496,4.57,1.52,3.08,2.7,1.99,0.6625306579459921,0.47034983667564684,0.43914311611620455,0.923
4,0.9805058927626997,0.581,5.12,2.69,3.11,1.959204829309044,2.365985873492763,0.989,0.8019502014609201,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.6482132607472053,0.616,0.524,0.422,1.0241492878873046
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.46891157595317745,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45932714669583113,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.402026545398484,0.402,0.433,0.55,0.358,0.3458673344153443,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.150955884493645,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7675580171220404,0.296,0.601,0.277,0.22,0.287
13,0.4835516614735708,0.39,0.666,2.1555049050500457,0.7,0.729,0.399,0.269,0.246,0.37660480558515524,0.381,0.37387015289415265
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.444114601769411,0.62,1.69,0.537,0.701,0.317,0.4277039433156735,0.485,0.28
16,0.318,0.158,1.35,1.617989316554422,0.974,0.427,0.917,0.5319186643388532,1.58,0.686,0.505,1.69
17,0.5988909102311941,0.732,1.260180662709785,1.8554449520523624,0.7633088259607654,1.0076564784330249,0.518,0.414,0.287,0.487,0.386,0.6331690719016491
18,0.325,0.724,1.28,1.16,0.8649088706557567,0.895,0.342,0.363,0.845,0.478,0.4469387089557413,0.6583033201741124
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.3485279260482117,1.43,1.23,0.938,0.591,1.0705114360579755
21,0.63,0.689,0.674,1.5,1.0333073104423125,1.105105429066099,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.676990754798219,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5521138119939971,0.5568761658133832,2.7,3.08,0.488,1.204345549467225,0.446,0.4590911304814586,0.277,0.181,0.254,0.3819421443037512
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9513532499185742,0.974,0.975,0.4778768063811879,0.938,1.28,1.92,0.7949209813066511
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6390426980647362,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5275771486048559,0.438,0.7922157354060751,0.907,0.73
28,0.384,0.462,2.28,2.4,2.0194455739302546,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.541965558269272,3.32,1.15,0.889,0.48661272483919477,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.392040512480549,0.36813142677255173,0.407,0.323,0.413
33,1.63,0.6613427201543803,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37937551488055266,0.3906395967928653
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5007859402245762,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.5204629449514157,0.33
