,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7658041376386,1.4,0.7021736475791224,0.9522847372209676,0.388,0.271,0.326,0.21
1,0.236,0.508,1.875378083411317,1.46,2.73,1.46,1.94,0.491,3.69,0.5433413333198033,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.2141361006574964,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9063827831889844,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5568527794124457,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.687013343695242,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.6063490121106843,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.3171432993769912,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.8048876524002766,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.41961044355303084,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3676321706736707,0.307
12,0.253,0.58,1.5,1.13,1.16,1.080975359299926,0.309,0.5011868204387412,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3616588351127896,0.381,0.301
14,0.348,0.44908762260149726,1.6941047176269903,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5459680639416273,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3511721504347106,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.8889552134803599,1.32,1.38,0.727,1.37,0.518,0.414,0.4313164806687207,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.5478769465892781,0.6447778689115877,0.725,1.3583141517176318,1.2079772867497522,1.30068550883869,0.497,0.424,1.45,0.627,0.467,0.6752761428010972
20,0.496,0.48021023701539517,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.5624424035681782,0.689,0.674,1.5,1.17,2.1,0.7535953755496165,0.443,0.595,1.0,0.733,0.393
22,0.4549104965835475,0.414,2.2,3.83,1.88,1.46,1.7257651881894371,0.9603101304094387,0.383,0.42,0.408,0.5054385753184076
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7458209874970014,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2783684896188077,0.583,0.974,0.9907157309494389,2.49,1.0334022352159533,1.28,1.92,0.572
26,0.669,0.7228086169670479,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3239383327064209,0.30030773284151924,0.23
27,0.237,0.668,2.11,2.21,1.04,1.3603115170397582,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.8624272859909285,1.04,3.82,2.56,0.99,0.602675274075666,0.6238699223427341,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7430453846285727,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.4390172179306493,1.88,0.898,1.65,0.658,0.368,0.418,0.49375668139771184,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.41499611286936766,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1895249162380324,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.2500021666791858,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4795277599709642,0.558,1.3360623286096582,1.1,1.35,0.5136182644964183,0.2,0.204,0.262,0.29,0.36915277754243375
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5235452680276032,0.321,0.327,0.325,0.209
37,0.3841155604371544,0.573,0.518,0.76,0.909,1.83,0.6536396272432561,0.856,0.326,0.303,0.344,0.33
