,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.3378714825913756,0.868,0.314,0.388,0.271,0.41566457282758196,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5290059950464175,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.182213704757662,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5126451730339523
4,0.6668512298774892,0.581,5.12,2.69,1.9820483211633186,0.817,1.81,0.989,1.52,0.6437417504623295,0.654,2.42
5,1.48,0.5953256546816783,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.2051962395283944,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4490770996121096,1.6106672792696508,2.9044317844173304,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3259112170698419,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.8218850156083658,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3202511398964265,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.41659104196300045,0.277,0.22,0.287
13,0.138,0.39,0.666,1.59086620633469,0.7,0.729,0.6362932790267669,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4175604706105883,0.599,2.803423316260444,1.54,1.6956493621812299,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7721849756728476,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6337510162248535,0.505,1.69
17,0.996,0.732,1.1621897253816498,1.38,0.727,0.9499118007043594,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6737635313377415,0.7477709273663515,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.51467249795015,1.49,3.36,1.8282556920016946,1.1,0.885,0.8044621280288594,1.23,0.5966823243826452,0.4313144145866464,0.761
21,0.63,0.689,0.674,2.433209788182132,1.17,1.3153600594349668,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.0891273532762644,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1372553796981015,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.3683556722167411,3.151634150854976,1.5043890982194523,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6888250859145575,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.7777347217093366,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2094424388582448,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.8772190819318147,0.99,0.5476138524151961,0.345,0.9001727892480262
29,0.319,0.328,2.035068283348446,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8441163591924838,1.35,1.3671863013894197
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.3667161790133098,1.49,0.9791654128555499,0.256,0.269,0.407,0.4336181880006583,0.413
33,1.63,0.633,1.8096173144017518,3.276749010191534,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2365613444413992,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.9410017443579941,1.92,1.1,1.2792027113997029,0.225,0.4792587700183685,0.204,0.262,0.3481342572084041,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.46438125112926976,0.518,0.76,0.909,1.555402751572832,0.844165315000674,0.856,0.326,0.303,0.344,0.33
