,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5207629841675796,1.028893881201673,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3430982029701296,1.0946825137747498,1.46,1.241809263622814,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.9386487335072158,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5065379095018077,0.9371108181921709,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.8049945430351471,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2359451302837123,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.384362351128255,2.72,3.89,2.59,1.336235454282421,0.506,0.295,0.302,0.5588344486894802,1.1875171812196088
8,0.387,0.5699252637793778,2.51,3.18,1.7718639096210778,2.91,0.9705985710271636,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8675198513621405,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.27713962220953353
11,0.414,0.5236852451222263,2.0758637248108975,3.25,1.89,2.38,0.663,0.302,0.36636619434549217,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6727385478117203,0.601,0.277,0.4183016687341241,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0899328939024449,0.399,0.51684094171275,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6288767997093676,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.108933722648175,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6758199868948026,1.58,0.686,0.505,1.69
17,0.6616193981970677,0.732,1.32,1.38,0.8136254694544768,1.37,0.8635936535736114,0.7407482242001451,0.287,0.487,0.386,0.40353552813567367
18,0.5036151753501273,0.5015756146159789,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.9568703140373254,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0997917618153092,0.595,1.0,0.733,0.393
22,0.344,0.414,0.9677048072390377,1.4155715487662768,0.8675357987506974,1.46,0.863,0.7494035888826247,0.383,0.42,0.33967067669624174,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3839189044949145
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8145442597408556,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7954004729389145,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5307067324571064,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.7742304184137407,2.331656857273074,1.17,3.32,1.15,0.889,0.46,0.4389777264251172,0.367,0.348
30,0.537,0.6414200664796262,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.522287535112178,1.88,0.898,1.65,0.658,1.176182089535638,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.0931588175475566,0.5983448742671648,0.37093045313771383,0.407,0.323,0.3012105693825821
33,0.647417701296906,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9195388407525635,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5390831942604755,0.342,1.2206516888499483,2.24,0.466,1.4171677510246456,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5494802242354928,2.61,0.856,0.326,0.303,0.4290582160320326,0.33
