,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.8429860796547168,0.8068281686782701,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.358205005479566,0.98,0.692,0.7681516129596476,0.358,0.51599389427418,0.394,0.6854826213907961
3,0.357,0.4576471044556656,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6808704720344532,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9901011617654127,0.817,1.81,0.989,1.52,0.835,0.6244564709387519,0.7349020193291861
5,1.48,0.588,1.86,4.28,1.9519458737432744,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4761199799105155,0.41,0.435,0.328,0.3979697430925876
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.512816276641853,0.302,0.372,0.8870408407303693
8,0.387,0.5055691124544922,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6960728188732149
9,0.37,0.351,1.52,2.213984785583062,0.402,2.120197016192411,0.6534358804733075,0.358,0.235,0.298,0.279,0.227
10,0.302,0.44850812940217516,0.545,1.23,1.0678359985001293,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.43531448234315195,0.422,1.63,2.286959482512592,1.3659824047620686,2.38,0.663,0.49710202016244437,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6268539331819802,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.571486877919337,0.163,0.599,0.539,1.0642866417089771,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4908754760182755,0.816,1.79,1.2160745529451389,1.69,0.537,0.701,0.317,0.33481317974542957,0.3126937502756446,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.577265696234385,0.898
20,0.9799856763140684,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.2912413827568407,2.6245729638865614,1.17,1.4033004552829818,2.07,0.443,1.0534307129670673,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.49451002867508376,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5370739437369256,0.277,0.181,0.33680091132025985,0.6308773967420159
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1827235906531555,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.8783775057652315,0.502,0.4245954767696766,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5296091847035957,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.6670024004394712,1.15,0.889,0.46,0.364,0.367,0.7756551038380093
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.0878671171817003,1.41,1.75,1.35,0.879
31,0.382,0.452,2.406129103382813,3.27,1.88,0.898,1.65,0.658,0.7950524841723459,0.4760046360116688,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3778632433947726,0.413
33,1.63,0.633,2.12,3.231583493446781,2.09,1.574414605702248,3.19,1.07,0.44,0.446,0.729,0.40722010983822876
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7173394149389989,0.2,0.204,0.35224387310576777,0.29,0.267
36,0.50420452205928,0.342,1.6096834914952485,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5167745733373574,0.573,0.518,0.76,0.909,1.83,0.9874388366266609,0.856,0.41337802405431634,0.303,0.344,0.33
