,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2837480113030594,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.306338263602632,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1542670227416,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.42963721513025566,2.39,3.141339669531405,1.52,3.08,2.7,0.993118619945171,0.51,0.805,0.547338456904462,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6122305476140351,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5707879161172934,0.6941805623566017,0.422,0.38
6,0.347,0.323,0.852,1.9234526661108013,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5396605738520068,0.295,0.302,0.372,0.8224562589750979
8,0.387,0.272,2.51,3.18,1.7447063192281131,2.91,1.94,0.377,0.392,0.351,0.34493688791349986,0.375
9,0.37,0.351,1.0567736877381593,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.8395423433209142,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3003401363021851,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9490969331249283,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8361381443277274,0.269,0.246,0.3347148431554411,0.381,0.301
14,0.348,0.163,0.599,0.539,1.3187698366336045,1.78,2.97,1.8,0.468,0.5456310311308863,0.621,0.3
15,0.338,0.338,1.1300814423366718,1.79,0.7641754517141975,1.69,0.537,0.5223208198890603,0.317,0.494,0.37971598344310625,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1485550624074468,1.958851752745172,0.7994845078463718,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.5902200919422333,2.7,0.895,1.1007671432630735,0.363,0.845,0.478,0.5531384722578431,3.39
19,1.69,0.6985880272586977,0.725,1.77012400368913,1.1870445073939109,1.6761466892560009,0.497,1.2761912476286925,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.4737650428824969
21,0.63,0.689,0.674,1.5,1.17,2.1,1.1834214774522527,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3342738060623355,0.239
24,0.6106007771056762,0.27,1.03,0.846,1.5863918319394164,1.587011503034349,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6781118076933952,1.39,2.618839630664801,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.8460016362541768
26,0.4357233528727414,0.4396558641474849,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.26941325391298,2.0844082392814807,1.04,0.375,1.0186472100144461,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5375971953140349,0.679472279907814,0.345,0.395
29,0.319,0.328,1.9159447651407209,4.5,1.6299558740303686,3.32,1.15,0.889,0.46,0.4638311228651162,0.367,0.348
30,0.5696083608422498,0.762,1.1056858380395247,0.695,0.587,0.441,0.371,0.413,0.8967066201010847,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2643187461764454
33,1.63,0.633,2.12,1.92,2.09,2.24,1.229061818558513,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.8336350839438968,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
