,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.9985958088244729,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.2049750423807248,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.8982447648787373,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.143127545699581,3.08,2.7,1.99,0.51,0.584250848744449,1.43,0.6072239842919241
4,0.7012771986375589,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.1580295532017022,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.2789654539424693,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.944172344746287,1.23,0.41,0.4205811050776149,0.328,0.432
7,0.47520947184381,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.2985694575032933,0.377,0.392,0.351,0.630393994455853,0.7465003923715327
9,0.37,0.351,0.9716560446434019,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4239125997357908,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5051276038955334,1.63,2.311297976668055,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.037598141081374,0.729,0.816846255679478,0.269,0.246,0.279,0.40319572958619077,0.301
14,0.348,0.163,0.599,0.539,1.54,1.390890126822515,2.97,1.8,0.6692862656221168,0.605,0.621,0.3
15,0.338,0.338,1.2982396960794047,1.79,0.62,1.69,0.537,0.701,0.5516850948543615,0.494,0.485,0.7022790810606313
16,0.8740172398169876,0.158,1.35,3.54,2.1097696333886784,0.427,0.917,0.7683122457828762,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.891744312261882,1.2591259887041475,1.0472649542681827,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.9527782772481519,0.363,0.845,0.8022509094421753,0.693,3.39
19,1.69,0.468,0.725,5.23,1.639890038201926,0.666,0.497,0.424,1.1173166067879927,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.0647215517437525,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.36408056291294383,0.408,0.438
23,0.4391433779235429,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.289554201928479,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5483292833898887,0.44706188585816015,1.38,2.58,0.930538764623934,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.46662843502013646,2.28,2.4,2.6,1.04,3.82,0.9716339518386725,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.2501883149216284,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.895705841627166,3.27,1.88,0.898,0.9977791973681096,0.695264845662112,0.368,0.3715341757895017,0.348,0.44584489224789614
32,0.778,1.02,1.04,1.51,0.464,1.2301588478005478,1.0187857633376272,0.256,0.269,0.407,0.41209516386107875,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.2845320263221727,1.07,0.44,0.446,0.49338490055055517,1.85
34,0.822,0.347,1.282283865600734,2.2,0.643,1.86,1.06,0.468,0.293,0.3740647358427782,0.302,0.318
35,0.386963683517509,0.229,0.558,1.92,1.1,1.35,0.816736944053579,0.2,0.204,0.262,0.29,0.267
36,0.5587547936077519,0.342,1.42,2.24,0.466,2.74,0.686,0.48129773507421675,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6526279140216877,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
