,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5148451998247159,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.31912615844256653,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.5014822860759565,1.6361864215720376,0.98,0.692,2.38,0.358,0.4369815898833645,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.9022867415316762,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6992720366129216,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.6501481689890178,1.74,1.61,0.616,0.524,0.422,0.38
6,0.5075773268449041,0.323,1.6322693311689087,0.925,0.559,1.14,0.728,1.23,0.4494515973961845,0.435,0.328,0.432
7,0.5,0.472,1.31,2.7339643124520427,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4910828497353736,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3710095794947965,0.5123727028518168,1.52,1.72,0.402,0.433,0.6621766324715348,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.8884522697249704,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0759378782196554,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.019776563866551,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4239025036018738,0.599,0.539,1.54,1.78,2.97,0.7851141744336027,0.468,0.605,0.621,0.591765664088504
15,0.338,0.44413109361255004,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4350227375475868,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7805902329413912,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.7965046327091018,1.37,0.518,0.414,0.287,0.487,0.386,0.37859742177499756
18,0.325,0.45523712807917416,1.28,1.16,2.7,0.895,0.342,0.363,1.1168526461708126,0.478,0.693,3.39
19,1.69,0.6815829924086251,0.725,5.23,1.8799044948167025,0.666,0.497,0.424,1.45,0.601320324764438,0.667503300674147,0.898
20,0.496,0.611,1.49,3.36,2.63,1.073497301391898,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5524770617834455,0.674,1.5,1.3940188573516152,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5843998066183025,3.08,1.361329550383752,0.402,0.6345061140738483,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3802082239099066,0.376,1.38,1.6549469367769927,0.49,0.238,0.387,0.373,0.3695444606013726,0.388,0.3,0.23
27,0.237,0.32617412468989354,1.2377212926243095,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.13645627504046,0.462,2.28,2.4473012016138624,2.6,1.8660122679302187,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.068069463886802,4.5,1.17,3.32,1.5618721848473767,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.658862974389172
31,0.44821820206445645,0.452,2.61,3.27,2.1901879412838303,1.8098102657489736,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.460572848308231,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5795899926479657,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5646486607526361
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3770011145745954,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.356816822839786,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.39252721109076977,0.327,0.325,0.31271560823293365
37,0.7066165096924969,0.573,1.324808740061168,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.46205874640235733,0.33
