,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.1492277304258258,3.69,0.456,0.5541410428168295,0.793
2,1.04,1.65,3.15,2.423015419964784,1.13,1.4331068215761698,0.692,0.6017902793497298,0.358,0.4519956154045399,0.394,0.355
3,0.357,0.31,2.39,4.57,1.8359263953007905,3.08,2.7,1.99,0.51,0.805,0.5575298990960114,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.2583954076607362,0.989,1.52,0.835,0.654,2.42
5,0.5038143245123985,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.5270087605940698,0.323,1.2552744844041648,0.925,0.559,1.961901959977255,1.2979350568863397,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.7032789544101564,0.295,0.302,0.372,0.428
8,0.387,0.43214916414211846,2.51,3.18,1.7471154251724381,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5698118787228804,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.4211059316317467,0.464,0.38340099792782506,0.201,0.236,0.286,0.446
11,0.414,0.6283666007620107,1.63,2.4167253186310096,1.89,1.431181778751462,0.663,0.47483208969765667,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.158931031611823,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.6196236234455833,1.1039549816536858,0.749,0.7,0.729,0.8450259660337391,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.5387426893557086,1.54,1.78,2.97,1.8,0.468,0.605,0.474019361850659,0.3
15,0.338,0.4718270547619482,0.816,1.681051481447365,0.62,1.69,1.4006196484269224,0.701,0.4409538883715496,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.5045835790807143,1.16,2.7,0.895,0.342,0.363,0.845,0.5048724508612565,0.5910604239283423,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8490733787705651,0.627,0.467,0.898
20,0.496,0.517764251678327,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6193667708672442,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1922622246954742,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.7328541816844134
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6713053259862678,0.7828652453780146,1.03,0.846,0.491,1.0243599014717286,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8540585867201582,1.38,2.58,0.49,1.200385997588939,0.387,0.373,0.36234009784693194,0.388,0.3,0.23
27,0.237,0.668,1.491252508578398,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6646272018035317,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.762885187306715,1.35,0.879
31,0.382,0.452,2.61,3.27,2.095720028012576,0.898,1.65,0.658,0.368,0.455261096496666,0.44836030428277934,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4100094543603624,0.407,0.323,0.3314926425692128
33,1.63,0.8349233109779584,2.12,1.92,2.09,2.24,1.262568216546436,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,2.0429042613826627,1.06,0.468,0.293,0.4052080657470726,0.3671076621974473,0.318
35,0.245,0.5780243872434632,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.44668494270999715,0.33
