,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.507632166121706,0.981,2.1672982362849664,0.966,1.4,0.868,0.314,0.34701411570181867,0.271,0.326,0.21
1,0.236,0.4769063790624242,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.8216103295367108
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4492390804069687,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8113141241176985,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.423896781504091,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.598134047954259,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.476309898234501,0.506,1.4127756139403114,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.8895065118596731,1.72,0.7675194524532744,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.3971270278685203,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3375557955896893,0.307
12,0.253,0.45080135536550137,1.0401752435818667,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4687181048364616,0.246,0.279,0.381,0.301
14,0.581468071677877,0.163,1.5951383984723,0.539,1.54,1.78,2.97,1.8,1.0253418083470842,0.605,0.621,1.0609491390677157
15,0.49821302605107187,0.338,0.816,1.79,1.2332348765151364,1.69,1.1356864557086401,0.701,0.317,0.4136485798286563,0.485,0.28
16,0.318,0.158,1.35,1.74679750917505,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5137157660956679,0.732,1.32,1.38,0.727,1.37,0.8446290437273409,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.2947593197757374,0.478,0.693,3.39
19,1.69,0.468,0.725,2.195367470771901,1.5937041107792629,1.0973793838069195,0.497,0.424,1.45,0.627,0.467,0.6662083744433702
20,1.0955832388791396,0.611,1.49,2.9349564241009385,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.6500398848082947,2.1,0.9870444951534748,0.443,0.595,0.5439483112923545,0.733,0.393
22,0.344,0.414,2.0963225733749633,3.83,1.5654986972185627,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.6583392448887513,3.08,0.488,1.7464671946657688,0.9023691161300065,0.208,0.3991883773352956,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5841576688901927,0.833,1.0984536234104736
25,1.12,1.74,1.39,2.2851779434606208,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6013763676811728,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.32370412024880896
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.9402231992574734,0.502,0.907,0.73
28,0.384,0.8976513979367273,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.404999191532262,0.364,0.367,0.348
30,0.537,0.762,1.3732038150996488,0.695,0.587,0.441,0.371,0.9608806639479142,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.0828553810930663,1.88,0.898,1.65,0.658,0.368,0.418,0.5899045648444763,1.22
32,0.778,1.02,1.04,1.51,0.464,1.5387565200361746,0.791,0.256,0.3348770571241878,0.4134035493812587,0.323,0.31640400590432116
33,1.63,0.5755065605783749,2.12,1.92,2.09,2.24,3.19,1.469286851089483,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.2777563251877051
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5208208253989883,0.262,0.38332202071089705,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.516512282950065,0.76,1.8901861438788998,1.83,2.61,0.856,0.326,0.303,0.344,0.33
