,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.33922036307237846
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7474618678323305,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.612508920861428,4.57,1.52,3.08,2.7,1.99,0.8699439045506131,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.1698481115128136,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.8910379527876353,0.519611129423901,0.524,0.422,0.38
6,0.2813630426487257,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.0421925983313294,0.302,0.372,0.428
8,0.387,0.4635151140096706,1.8350821627698581,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4790843563492166,0.55,0.358,0.235,0.3301279805990902,0.3275101493489128,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.34425163420388805,0.286,0.32622759087426784
11,0.414,0.422,1.63,3.25,1.437141799955127,2.38,0.663,0.302,0.432,0.265,0.3325803989406339,0.307
12,0.253,0.58,1.1951041710808439,1.13,1.4610105052715383,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.44969641483000533,0.381,0.301
14,0.348,0.5522333813520891,0.599,0.539,1.54,1.78,2.97,1.8,0.5407818956645248,0.605,0.621,0.3
15,0.36415330953892333,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5475041212335827,1.35,3.54,0.974,0.427,0.917,1.74,0.8507214370318952,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0457649263802717,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6872366525699692,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6346454139441124,0.693,0.6273525761686298
19,1.69,0.6211029489253371,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6278223525136549,0.467,0.898
20,0.496,0.611,1.4244133160929553,1.8538947397219647,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5915174922012745,1.17,2.1,2.07,0.443,0.595,0.573045414783106,0.733,0.393
22,0.344,0.414,1.9039431028352014,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3593018692155305,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.294797108805368,1.69,0.858,0.833,0.506
25,0.504535797617715,1.74,1.39,0.819,1.682870472153685,0.974,0.975,2.49,0.7709042182057763,1.28,1.92,0.803523985463201
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.8427724432728618,0.375,1.4861118143721435,1.098265520843965,0.438,0.502,0.907,0.73
28,0.8506036896323242,1.2618304083512402,2.28,2.4,1.9625395785545008,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.675000020581503,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0879701024557122,0.371,1.1014672106586478,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6927207742219763,1.02,1.1058059174765182,1.51,0.464,1.2915895145909135,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.1005455069566086,1.92,2.09,2.24,3.19,0.9622519327620744,0.44,0.446,0.729,0.43363529351770735
34,0.822,0.6914792495070687,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.34834219711867836,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.31347896346755516
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
