,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3691035486084816,0.44426914180651
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5089922328054619,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.465349312347514,0.98,0.692,2.38,0.358,0.415,0.4398387226686149,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6231017243870847,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5162124271763144,3.128491008550235,1.9837576228037577,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.8257141480399461,1.23,0.41,0.435,0.328,0.3578105968365858
7,0.5,0.472,2.218794475850838,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.25996521034563513,0.5306397064591247,0.545,1.23,1.0,1.1876510747803504,0.464,0.347,0.201,0.236,0.3883458425747793,0.446
11,0.4247468125958188,0.422,2.1884112873595076,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.49751705224556303,0.58,1.5,1.13,1.16,0.636,0.8362067039458776,0.296,0.601,0.4850091566517017,0.22,0.4954143442803156
13,0.138,0.5432030921765411,0.666,0.749,0.7,1.1626773997850495,0.399,0.269,0.39969283713969483,0.3042067787966861,0.381,0.41400634050165785
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.2796140102837538,0.338,0.816,1.79,0.62,1.69,1.5165261541853678,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.47204012889068,3.54,1.7111644919974578,0.427,0.917,0.9605897038409861,1.58,0.686,0.505,1.69
17,0.6068960630333677,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6468764197503236,0.724,1.28,1.16,2.7,1.0407769510212779,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.1920257826676606,1.43,1.23,0.938,0.591,1.5298151614006221
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4368016862637798,0.414,2.2,3.83,1.8172820385038397,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5364681901336683,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.264041938620872,0.491,0.852,1.68,0.47,1.69,0.858,0.7209125948053589,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8152864107667945,0.572
26,0.669,0.7731654696175808,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3648294864270658,2.21,1.04,0.375,0.52,0.754,0.438,0.6163534251208587,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.75784014537595,0.6641966511307708,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.45262792624377124,0.367,0.348
30,0.537,0.762,1.13,2.2100006626971322,0.587,1.0675029129818028,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.488883502292719,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1664335811732485,0.791,0.256,0.269,0.3380540917485073,0.323,0.413
33,1.63,0.633,2.12,2.9187459479078144,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3149275247825733,0.4464730745793506,1.2665835266470966,2.110251580448166,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9624027427967501,1.35,0.225,0.2,0.204,0.262,0.42916627625550213,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.6235776228301382,2.61,0.856,0.326,0.303,0.4204730012305042,0.33
