,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5630023553871923,0.981,1.63,0.966,1.4,0.6158139784945137,0.314,0.25874335453372266,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.0072089796467167,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.6036384248062822,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5786147372185471,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.8429562833911484,0.524,0.422,1.100570282404512
6,0.347,0.323,0.852,1.7814359621888274,0.559,1.14,0.728,0.7659438485050035,0.31969448216940377,0.435,0.3566332068472613,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.5978046632585043,2.0911870833450257,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8162725947249694,0.634420384725214,0.235,0.298,0.279,0.227
10,0.39281754212580344,0.4144006849444572,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3267920212352199
11,0.5273042352980445,0.47232604602395395,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.2006803628032165,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.537141012322772,1.8,0.468,0.5926323148171136,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5565232291317583,0.317,0.494,0.3888302847221201,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.6340118862784442,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.39755594965773655,0.5555736317291649
18,0.325,0.724,1.28,2.6327431061836437,2.7,0.895,0.342,0.363,1.0319254029919875,0.478,0.4335262676973794,3.39
19,1.69,0.6968346030490868,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.405826400462744,3.36,2.63,0.7987552153700985,0.885,1.43,1.23,0.7209096244076899,0.591,1.2831631501441132
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7998241879496815,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4618880435483663,1.68,1.3189657546446807,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.5465061608518678,1.4612536233518965,2.49,0.938,1.28,1.92,0.572
26,0.3773077957098391,0.376,1.7427781226213912,2.58,0.49,0.998212329951131,0.387,0.373,0.3342100943839816,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5837561578453183,0.438,0.502,0.3751100904455471,0.73
28,0.7717195335257542,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7085019244356817,0.6628604782510441
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.8859044233354056,0.269,0.407,0.323,0.413
33,1.63,0.8728972480177364,2.12,1.92,2.09,2.24,3.19,1.07,0.8855879729152697,0.7185388262414745,0.729,1.85
34,0.822,0.7617740470214551,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.38418511821448786,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.35418262563179337,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.587187500531967,0.321,0.327,0.3620871391170378,0.209
37,0.255,0.37380160555002295,0.518,0.76,0.909,1.5378526419090555,2.61,0.856,0.326,0.47531355785563156,0.344,0.33
