,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.7778424519704425,0.388,0.271,0.34985173186573637,0.21
1,0.236,0.508,1.78,1.46,2.205153795123554,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.609799835331135,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6023308273368052,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.400017969517724,1.81,0.989,0.6805776134230415,0.835,0.654,2.42
5,1.48,0.588,1.86,2.4384287381922736,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.8627851321378919,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5895482723935639,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.572035705254462,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.8961804882663137,1.23,1.0,0.9724621516500053,0.464,0.347,0.4720751573551541,0.39402494312531267,0.40420086401756317,0.3892846163283303
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6428393020072585,0.432,0.265,0.3455960283173859,0.307
12,0.253,0.58,1.4476553603281923,2.490193298802359,1.16,0.636,0.309,0.6895194395369546,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4322659448927174,0.4067962903062252,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9476302105086752,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2789210361633445,0.537,0.701,0.317,0.452867272513463,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5041547487345988,0.505,0.6025848068793737
17,0.996,0.732,1.32,1.738595135477508,0.727,1.37,0.5718224581002345,0.414,0.7343652793089454,0.487,0.386,0.4645288057579433
18,0.325,0.724,1.28,1.16,2.7,0.895,1.140122231389348,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.5783739789302746,1.1,0.885,1.43,1.23,0.5909940098285789,0.591,0.761
21,0.63,0.689,0.674,1.5140318138507067,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4335318780541885,2.2,3.83,1.88,1.46,1.646637348044158,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.7388501708736008,1.4167984842490295,1.68,0.8301251984460801,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1894924535797746,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.756954183065472,0.257,0.388,0.3681174684992335,0.23
27,0.237,0.668,2.11,2.107763168081846,1.04,0.375,0.52,0.8368993986222675,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2698493881706663,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.5967413631707403,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.47459213388514065
30,0.537,0.762,1.13,0.695,1.4161103775025687,1.0717925167540499,0.371,0.413,1.41,1.75,0.8879167122338685,0.879
31,0.382,0.452,2.61,3.27,1.7899212839799248,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0179072914472178,1.49,0.791,0.256,0.5333550349271434,0.4241097878576323,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7300556669117029,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0410167996622173,1.35,0.225,0.2,0.5939823477306319,0.262,0.29,0.3651440356594282
36,0.27,0.342,1.2442635981443657,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.2893057105213274,0.518,0.76,1.2786173750265881,1.83,2.61,0.856,0.326,0.49260752411739356,0.344,0.33
