,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7117186030228536,0.314,0.388,0.271,0.326,0.3940541887522343
1,0.236,0.508,1.78,2.8783459271085303,2.73,1.1580187309898442,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.454319204855678,1.636882456197549,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.9286661450698135,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.9513120543571464,0.835,0.654,2.42
5,1.48,0.588,2.068749652118604,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.1617606315459148
6,0.347,0.323,0.852,2.293377959176884,1.015318620993058,1.14,0.728,1.23,0.41,0.435,0.328,0.44326417822330083
7,0.4290815942436632,0.472,1.31,2.72,3.89,1.6717037283637683,1.21,0.506,0.295,0.302,0.35261534415019824,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5553995306587856,1.52,1.72,0.402,0.433,0.55,0.358,0.3615958089043755,0.298,0.279,0.227
10,0.302,0.5003562823600726,0.545,1.23,1.1717030415637468,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4240023213434637,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.49331147792615104,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3414034681340806,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.2334958303603762,1.8,0.468,0.605,0.621,0.3
15,0.524468698107895,0.5243521421085746,0.816,1.79,0.62,1.69,0.537,0.5930438871438649,0.317,0.494,0.3715135258042239,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1457591249618393,0.9396482814640837,0.342,0.363,0.845,0.478,0.4276281894399114,3.39
19,1.69,0.468,0.725,5.23,1.435694001670633,0.666,0.497,0.424,1.45,0.627,0.467,1.074420005174462
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8682713199815086,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.1114879709129495,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.6112324792317074,0.491,1.2213665231055637,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.0832053794635277,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2869210212912057,0.387,0.373,0.257,0.388,0.36379469642291357,0.3862910149466862
27,0.7672204579442597,0.668,2.11,2.21,1.2878015098544884,0.375,0.52,0.754,0.438,0.806981771287548,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4809882907334012,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.6804903269810005,1.41,1.75,1.35,1.4823892958414373
31,0.382,0.452,2.61,3.27,1.88,1.5304958306162435,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7554986594456276,1.02,1.04,1.6400366046670354,0.464,1.49,0.791,0.256,0.269,0.407,0.36161897247032704,0.413
33,1.63,0.633,2.12,1.92,1.8846328662597251,1.1838002110658787,3.19,1.07,0.44,0.446,0.4264699202967034,1.85
34,0.3736774121474623,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5519931917391498,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4309409677177506
