,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5494251186016164,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.711475626341754,0.508,1.78,2.8479241773267208,2.0552413250330996,1.46,1.94,0.491,3.69,0.6053995506274585,0.338,0.793
2,0.6613487978055294,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.7280897646443876,0.31,2.39,2.0605703105455375,1.7256311183495807,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.428095515337922,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.1164052139164813,4.28,1.71,0.734,1.349968500701064,1.61,0.616,0.48534155969357734,0.422,0.898056030640836
6,0.347,0.323,0.852,2.1223810798302303,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.38936129238385153,1.1161376509271173
8,0.387,0.5040987488697453,2.51,3.18,2.31,2.91,1.3830407321586908,0.377,0.392,0.351,0.374,0.375
9,0.3715738120915004,0.351,1.52,1.72,0.8508271254698403,0.433,0.55,0.358,0.41570952974530273,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5542467872873675,0.201,0.33956563062038425,0.286,0.446
11,0.414,0.422,1.778521677838842,1.6263192616173137,1.0041344962700776,0.8288549850201482,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4512360167981929,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.908164712573736,0.605,0.621,0.3
15,0.338,0.42672271784425003,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4140217929195936,0.28
16,0.318,0.158,1.35,3.54,0.974,1.3934459400968102,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2123114611537702,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4073451196143227
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.5355450538897502,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.2993232221376516,2.63,1.1,1.9447400977696225,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.209807221568,1.0373929182331643,1.0,0.733,0.6341748402860274
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0040244904381326,0.488,0.402,0.7274723882488279,0.208,0.43903272501054963,0.36002465018914326,0.254,0.239
24,0.5737261757748714,0.27,1.4215714867320488,0.846,0.491,0.852,0.8368222003387661,0.47,1.69,0.9183760686783669,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3251645617567869,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3543936286714206
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.8908752392678183,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5655201498960846,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.45229099418105995,0.364,0.367,0.6644897658236194
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7329259428684416,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2421631536117375,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6363652331820018,1.07,0.44,0.446,0.729,0.6796304817436841
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6827767194591032,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.549049275895122,0.573,0.518,0.76,0.909,1.83,1.0637984067377406,0.856,0.326,0.303,0.4414743732521064,0.33
