,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4445832678749052,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6125740719186283,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5027829560232447,0.31,2.39,4.57,1.52,3.08,1.7150721013555326,1.99,0.6802592409999003,0.805,1.43,0.7539164015194655
4,0.547,0.581,5.12,2.69,3.11,1.7697882434298375,1.81,0.989,1.52,0.5319327126555659,0.654,2.42
5,1.48,0.588,2.6863367607482957,4.28,1.8105138341866926,0.734,1.74,1.031809441031852,0.616,0.524,0.422,0.38
6,0.347,0.323,1.5288290745818511,0.925,0.559,1.3677386299540506,0.728,1.23,0.41,0.435,0.427505900040348,0.432
7,0.538167914508659,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3829159189580502,0.428
8,0.387,0.272,2.51,2.5343262320534437,2.31,1.7388382224131513,1.94,0.377,0.392,0.37883269613498094,0.374,0.375
9,0.37,0.351,1.059783954437364,1.72,0.402,0.433,0.6793788885060029,0.358,0.235,0.34128097061293633,0.279,0.36719314245538553
10,0.302,0.45,0.9101327971790981,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.28801905762942154
11,0.414,0.422,1.63,2.8065379156853405,1.89,2.38,0.663,0.614147052767769,0.432,0.37004110380597754,0.274,0.307
12,0.253,0.58,1.4410817328938306,1.13,1.16,0.636,0.7085280250160264,0.296,0.601,0.277,0.22,0.4719345299579568
13,0.138,0.5222267045921306,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.33548549045794696,0.301
14,0.348,0.163,0.599,0.539,1.54,1.7013383624701122,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7264923708525607,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.485902578130025,2.7,0.895,0.342,0.363,0.845,0.6683924648456651,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.3900906080682941,1.3376801212369154,3.36,2.63,1.1,0.885,0.6566389854670939,1.23,0.938,1.0004329042205995,0.761
21,0.63,0.6430801702174632,0.674,1.5,1.122115770475185,2.1,1.0609804185450429,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.903744499484608,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3237683935658593,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.4669929072993493,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.4540347992057185,2.49,0.5514147343052719,1.28,0.7812026713748246,0.49632092297948815
26,0.669,0.376,1.38,2.58,0.49,1.471037710844595,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.7838332847142506,1.8604333211266058,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.5117521367493247,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.5246071603348942,0.48786329692955405,2.61,3.27,1.88,0.898,1.65,0.7181663505717231,0.368,0.418,0.5436435597813489,1.22
32,0.778,1.02,1.04,1.51,0.8957096809146922,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.1587032211130706,0.446,0.729,1.85
34,0.822,0.347,1.24,2.1630071085770024,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2080181770724365,1.92,1.1,1.2263539893022473,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.6763963626509943,0.76,0.909,1.83,2.61,0.856,0.326,0.492519965348,0.344,0.33
