,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6165589423296023,0.314,0.4256745928785262,0.428294683009254,0.326,0.5237347044116623
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5066235961369847,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4809335021413231,0.31,1.9934216569175156,4.57,1.52,3.08,1.710961669502237,1.1713908243126157,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.3684242548108503,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38086407321598714,0.3334273784282171,1.86,4.28,2.2004416657018413,2.2836845520529456,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4290442175303568,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5606143939724082,0.3688458031003757,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3643191432199065,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.42992773237655396
12,0.253,0.58,1.5,1.13,1.16,1.144083748717506,0.309,0.5298116374221797,0.601,0.277,0.22,0.287
13,0.437405231128577,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3751415645026897,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5693773827662171,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.4959301022719615,1.16,2.7,0.895,0.342,0.363,1.0696519514452703,0.478,0.4547781746477026,3.39
19,1.69,0.7551592874576774,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6377428237798878,0.467,0.898
20,0.496,0.5503533907900111,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.62295137640549,0.531,1.1721203635068531,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.5049826632164667,0.852,1.68,0.47,1.4305656089592096,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.8146111815094149,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.48604899954483766,2.11,2.21,1.8714740308302618,1.3141079213671236,0.52,0.754,0.438,0.502,0.42296064482836593,0.73
28,0.5422014932798874,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.55479350268625,0.345,0.395
29,0.319,0.328,3.56,2.756902043492138,1.17,3.32,1.15,0.889,0.4241886442944602,0.364,0.5505915242390121,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.7127596060765495,0.9279870432065865,0.6787583353509019,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6359998292802336,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7815848691113745,0.729,1.85
34,0.822,0.347,1.24,1.9154351178265467,0.643,1.86,1.06,0.682638171073553,0.34344629000856053,0.391,0.302,0.3788427491332924
35,0.4838316799335587,0.229,0.558,1.92,1.1,1.1407786471041885,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8712672915156174,0.466,1.1841863367205807,0.686,0.7619969301361612,0.321,0.327,0.3349758729884826,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4743828339849926,0.33
