,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.33004710467564485,0.271,0.4043288716977296,0.21
1,0.59861602514007,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.8766829700852306
2,0.8036588964341695,1.65,1.786614269502809,2.74,1.13,1.2144515207145155,0.692,2.38,0.358,0.415,0.8512171665392763,0.46508312888806713
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8364315110424951
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6031738094843636,0.524,0.422,0.38
6,0.347,0.323,2.0225469160917573,2.8056113313976754,1.2779226644208874,1.14,0.728,1.23,0.41,0.3748191346140327,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4029162907302697,0.298,0.32309301962834247,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.43884355205398096,0.236,0.286,0.446
11,0.414,0.5225411779711949,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.40324918728853604
12,0.4771908259458651,0.58,1.5,1.13,1.16,0.636,0.309,0.384521331607673,0.601,0.277,0.22,0.287
13,0.138,0.39,1.214679299265232,0.749,0.7,0.729,0.399,0.269,0.552566511086829,0.279,0.381,0.301
14,0.348,0.6136489424682721,0.599,0.539,1.54,1.7930804572336196,2.97,0.7124537631044964,0.468,0.605,0.621,0.7332100533120005
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.075713856630218,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7347204072004592,0.724,1.28,1.16,2.7,0.895,1.3969841917554295,0.363,0.845,0.7370440257391577,0.693,3.39
19,1.69,0.468,1.9949738268357762,2.8308756134614166,2.32,0.666,0.497,0.424,1.45,0.627,0.5155780029777705,0.898
20,0.496,0.5442640147553587,2.412143575465514,3.36,2.63,1.1,0.885,0.7775865561071464,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3334888715940445,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3185354382166985,0.239
24,0.194,0.6190260813949189,1.03,0.846,0.491,1.0979407890720745,1.0948966330391956,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.9342452952168421,0.387,0.373,0.36883026944270786,0.35058774347789806,0.34374735498014264,0.23
27,0.237,0.668,1.2120361818706,2.21,1.04,1.2000467554382872,0.52,0.7066385675312411,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.8017527957209942,1.5231128016303153,0.5262774783339411,0.99,0.378,0.345,0.395
29,0.4302966901249352,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4286994793333334,0.367,0.348
30,0.537,0.762,1.13,1.858653240814467,0.587,0.441,0.371,0.594173979694085,1.41,1.75,0.7217326552792818,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.7478979269144237,0.368,0.418,0.348,1.22
32,0.6367596031270393,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.41857753084496946,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6168369714958533,0.729,1.85
34,0.3593761333879437,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.39470550465898424,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.44691500094127545,0.344,0.33
