,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.467637232265167,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6744075531755871,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6694356835540333,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5083011444073173,0.5437734135841642,0.355
3,0.7798415722039109,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9490112344466177,0.6613504846367705,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3794522743299706,0.925,0.559,1.14,0.728,1.23,0.67275173348695,0.4254430542577243,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.4507995647416684,0.428
8,0.387,0.272,2.0023923990891244,3.18,1.644727060583487,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.5263110484112861,0.351,1.52,1.72,0.402,1.722866961527927,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.3445919078935022,0.38350658809909455,0.236,0.286,0.3058186325522881
11,0.414,0.422,1.63,3.25,1.89,2.38,1.2459946275159808,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.948789991033992,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.3017375745792314,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.6787993332774669,0.43316464719401226,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.8744303529509535,1.58,0.5775878877449925,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8751055011395217,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0517222321661026,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.717567699829281,2.63,1.1,0.885,0.813370241026125,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9901296929564405,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.043337286403595,0.863,1.0536680335149333,0.383,0.42,0.408,0.438
23,0.597813222829312,0.531,2.7,3.08,0.488,0.402,0.446,0.6164217406869914,0.277,0.370564670460482,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6486640961079793,0.833,0.506
25,0.5906948911179382,1.74,1.39,0.819,1.7227839695479954,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.358048415983572,0.388,0.3,0.23
27,0.7431938005080676,0.6106510119318993,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6763865866812238
28,0.384,1.0122129537242124,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.1745611620197245,1.17,3.32,1.15,0.857069846333294,0.46,0.364,0.367,0.4585873795782722
30,0.537,0.762,1.13,0.695,0.587,1.0964836087761827,0.371,0.413,1.41,1.75,1.35,0.6631873140277618
31,0.382,0.44427305764786595,2.61,3.27,1.88,0.898,1.65,1.033323021740994,0.368,0.418,0.4252042473103201,0.47448786702662427
32,0.778,0.4524101687442271,1.04,1.8198403751913736,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.4453325614952284,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4648295732217298,0.342,1.42,2.24,0.9336173828110129,2.74,0.686,0.4,0.321,0.327,0.325,0.28333760178901424
37,0.255,0.37939151620625655,0.518,0.76,0.909,1.83,2.61,0.8498223670480505,0.326,0.303,0.344,0.33
