,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8487199465938144,0.966,1.4,0.868,0.9139880749678526,0.388,0.271,0.326,0.21
1,0.5637764560931747,0.508,1.78,1.46,2.73,1.2165973416371267,1.94,0.808507913457807,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.9152890581233413,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8578459327714724,0.581,5.12,2.69,3.11,1.1688435470736012,1.81,0.989,1.52,0.835,0.7982626454260817,2.42
5,1.48,0.588,1.86,3.055268696507361,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46548015536773973,1.5078415503110243,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.3257848787462176,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.8086576018497094,0.4278999511176995,0.4322540986193179,0.375
9,0.37,0.351,1.52,1.72,0.7995422257025661,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3856539509683187,0.236,0.286,0.446
11,0.414,0.422,2.2180034804227056,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.423566923616772,0.749,1.1886382692211224,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7967047339685845,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1207115961475989,1.2219208399096442,0.537,0.701,0.317,0.494,0.4392534904529905,0.28
16,0.318,0.158,1.6978803983410327,1.6919131194334858,0.974,0.427,0.917,1.74,0.6251453806988195,0.686,0.505,0.455056336689709
17,0.996,0.732,1.32,1.38,1.1076204380780348,1.37,0.8307700849287015,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.0742059684953698,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6563448528085513
20,0.496,0.611,1.49,3.36,1.7442113024308254,1.1,0.885,1.0347572810438,1.23,0.938,0.591,0.47997597836874584
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5852573050350958,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37740443570692606,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4674062729648505,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8204945191786992,0.583,0.974,0.975,2.49,0.938,1.28,0.65462497197468,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3406625891448328,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7559841755764671,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5072611926503406,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6167849528222116,0.5101399968307045,1.35,0.879
31,0.4780102738314813,0.452,1.5868893276014557,2.3434662874772947,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7187809218644943,1.02,1.04,1.8568274863032657,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.687449971576907,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.0129268351044396
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.44073936895112914,0.293,0.3895822380700236,0.302,0.318
35,0.3753689991631405,0.229,1.1741752140552224,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4043899238365135
36,0.27,0.342,1.42,1.8810848444089565,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4781866672525224,0.303,0.344,0.4030312050568784
