,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.9386216755403067,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2494547705325327,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.641793140583876,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.459907281298998,1.43,0.923
4,0.547,0.5264114933648393,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.9437807544573895
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5320681880535684,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3715426911571566
7,0.5418058684762666,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6053486363397114,1.591383425353076,1.94,0.377,0.5594306716543235,0.43948142345562397,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0325320456654203,1.23,0.9170626999424458,1.06,0.464,0.3900800127861891,0.41853027053346903,0.236,0.3269061727969178,0.29048562390462074
11,0.414,0.422,2.103429702156726,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.49472462600113276,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4773769585077135,0.599,0.539,1.54,1.3886700944662567,2.97,1.8,0.9269175933049996,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.4672197928420256,0.974,0.427,0.917,1.74,1.58,0.686,0.6692900091293583,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5103090334483209,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.657105213501916
19,1.69,0.468,0.725,1.7649396025422788,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9806515705177454,1.23,0.938,0.591,0.761
21,0.63,0.5785770057092744,0.674,1.5417256378373831,1.7918899136623527,2.1,2.07,0.443,0.92028969049159,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.37856917528687717,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4715905097306413,0.277,0.181,0.254,0.239
24,0.46945921074353064,0.27,1.42486892507249,0.846,0.491,0.852,1.68,1.316436314300609,1.69,0.858,0.833,0.8941922408562609
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.5687484106667291,0.572
26,0.4168527907081031,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.5486017798059206,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6520372012460088,1.13,0.695,0.587,1.0187355053392606,0.371,0.413,1.41,1.75,0.5985575933953786,0.879
31,0.6903393919389887,0.5799200058882558,2.61,2.747297595571794,2.339686296806164,0.898,1.65,0.658,0.368,0.42015801204758735,0.5646240699943621,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.9428946482692822,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0032386623884866,1.35,1.4090957068195071,0.6740258230836608,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8737102583525407,0.466,1.0319758492925877,0.686,0.86422756939286,0.321,0.35945015232029737,0.325,0.209
37,0.255,0.573,0.518,1.394000666952159,0.909,1.2971756036802824,2.61,0.856,0.326,0.303,0.344,0.33
