,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5175257437332336,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.5540375500191205,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.38964953521284196,0.6317119971013063
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.6389065492216732,1.52,0.835,0.654,2.42
5,1.48,0.588,2.183653119350977,4.28,1.71,0.734,1.74,1.61,0.5658655220319144,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2912061443164593,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4230106018187054,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6840685280460341,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.817998476942407,0.433,0.5091317350505011,0.41063226413683535,0.235,0.298,0.3241978754664381,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.457063737065268,1.89,2.38,0.663,0.6176466760092868,0.432,0.265,0.274,0.3252500156141658
12,0.253,0.47269488939742216,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.5999200973315171,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38062898702395265,0.3606284862088276
16,0.5091862455283388,0.158,1.9759489665857468,3.54,1.8770745609539026,0.427,0.917,1.4072807239767209,0.7357352080748768,0.686,0.505,1.69
17,0.996,0.595885139975061,1.32,1.38,0.727,1.37,0.9858995666915824,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.286356553516416,0.363,0.845,0.478,0.693,0.554665289358771
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2828427221186902,1.45,0.627,0.467,0.898
20,0.496,0.611,2.6040059432534095,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.3636777769198942,0.674,1.5,1.7225070200641501,2.1,2.07,0.443,0.595,0.5790767215588133,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.7022706770554176,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.6002020087178175,1.9508201339378242,1.1063812119264016,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6685019762716655,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.5743331479092992,0.376,1.38,2.58,0.49,0.238,0.6417926377587564,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.6678620926857288,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4285327800182107,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2966040198118955,2.56,0.99,0.5224592795830704,0.345,0.395
29,0.319,0.328,3.56,2.6876962596924674,1.17,3.32,1.7594508723022044,0.889,0.46,0.364,0.367,0.348
30,0.7333870841668302,0.762,1.13,0.695,0.587,0.441,0.371,1.8742281009205368,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.2909097179649658,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5144360280613461,2.12,1.92,2.09,1.3324207470009377,1.422315166566705,1.07,0.44,0.446,0.729,0.48698425048353344
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1581285664406846,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3236571798028182,0.267
36,0.6633982570212574,0.342,1.5111075621202545,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
