,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3414956320690665,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.8117954341845116,1.65,3.15,2.74,2.0057151594638585,0.98,1.8372198962339104,2.38,0.5126158596516395,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2265370977173244,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4497407263980595,0.989,1.52,0.835,0.6229415844940842,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.43804846104785417,0.852,0.925,1.6005863180684157,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.7420117557449708,0.506,1.4778977789286358,0.4727293941934267,0.384663933854562,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.43132504201164545,0.4004517426584008,0.4402188131150863
9,0.37,0.351,0.979698837226288,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.4342064537155674,0.663,0.302,0.4054756176788709,0.3603289670238238,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7148908376543779,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6970534501354813,0.605,0.621,0.6545895454459495
15,0.5085947386085352,0.338,0.816,1.79,0.62,1.3637623121498292,0.537,0.701,0.317,0.494,0.39179770059953895,0.28
16,0.318,0.158,1.35,3.54,1.9364217545400066,0.427,0.917,0.7596826599755123,0.8249282031249132,0.686,0.5719194198081132,1.69
17,0.996,0.732,1.32,1.38,1.026798414011376,1.37,1.0887494865447078,0.414,0.287,0.3888606814994471,0.386,0.327
18,0.325,0.724,1.28,2.4792453311611995,2.7,0.895,1.367951240166765,0.363,0.845,0.5523897376470587,0.5390575917856323,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.953083103609864,3.36,2.63,0.9004083111645811,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5665907007892801,1.465553551542608,1.7534803013390001,1.17,2.1,2.07,0.443,0.784670978981134,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.44881328197874204,0.42,0.408,0.438
23,0.388,0.531,2.7,2.2039880832998713,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.930685887341574
25,1.12,0.8556559083336673,1.39,0.819,0.583,0.974,0.975,2.49,0.9292025350405225,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7679851970037619,0.99,0.5062579944399815,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7464050942405924,3.32,1.15,0.889,0.43111879789638063,0.364,0.367,0.348
30,0.537,0.5310175906424218,1.426504165581046,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4153718482611203,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5854178603751592,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.5781161889730835,1.92,2.09,1.169215709607143,3.19,1.07,0.919228212192968,0.8156309703826914,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7856444123639271,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7249391510559108,1.35,0.7026649829523965,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5029772700015915,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
