,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4935273514968178,0.388,0.271,0.326,0.39448927043113236
1,0.236,0.508,1.78,1.46,2.73,1.1355778976408688,1.94,0.491,3.69,0.456,0.5842118734673786,0.7104526831903312
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5840028032920608,0.358,0.415,0.394,0.5850936860105121
3,0.357,0.31,2.39,2.5741554246378913,1.52,3.08,1.58934904150467,1.99,0.51,0.805,1.43,0.923
4,0.7227945221643953,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7086658996400907,0.654,2.42
5,1.48,0.588,2.717176194949496,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.46323201448019935,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.6024026435219193,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.31149051328113947,0.227
10,0.302,0.45,0.545,1.23,0.9921774613779683,1.057347358505897,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.6078430772423099,1.63,3.25,1.89,2.38,0.663,0.7126652692703346,0.4833571143650163,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.497970778913348,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.9152715151193282,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6464300628801167
15,0.338,0.4168369079738376,0.816,1.79,1.1042909082976313,1.69,1.0102753703287273,0.701,0.317,0.494,0.37943485496072493,0.28
16,0.318,0.158,2.0464935488629465,3.54,0.974,2.048346303555272,1.4451943529852933,1.74,1.58,0.686,0.505,1.69
17,0.5976530318543882,0.732,1.32,2.2528703538408346,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.173080313533343,0.363,0.8938983814439704,0.478,0.693,0.49556268964476696
19,1.69,0.468,2.6607515463594185,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.49596457742189987,0.8183484419797032
20,0.496,0.611,1.49,3.36,2.63,1.0913301333156382,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.1552456718705235,0.443,0.595,1.0,0.8980956907225723,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.0834099195835414,0.974,0.975,0.7812509538861293,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.32030124234732826,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4275019442501355,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.571949630505693,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.6026250428433929,0.6205509954975695
30,0.537,0.6004031895131835,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5350170607263963,2.4693883491838053,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.3738738854828263,2.09,1.0577619113822319,3.19,1.07,0.44,0.5148536678218975,0.4611846084349659,1.85
34,0.36413570893457936,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.33460710271641614,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3350210659235645,0.3933285522823436
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.542512457159952,0.303,0.344,0.33
