,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0895168192152196,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.599520481012432,0.793
2,1.04,1.65,3.15,3.131511113545705,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.2919988897789161,0.581,1.8377025303896963,2.69,3.11,0.817,1.4927701844361911,0.989,1.52,0.835,0.654,2.42
5,0.35921206954041945,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8234532029191473,0.4579841515504214,0.41,0.435,0.328,0.432
7,0.5,0.472,2.1679486829073387,2.72,3.89,2.59,1.21,1.1805396756771076,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.2796425530039526,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.46781145569613203,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7244645609609273,0.41608627913986146,0.201,0.3774633249753999,0.286,0.446
11,0.414,0.6137107329178917,1.63,3.25,1.89,0.9442763946357504,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.350784035345034,1.13,1.7287115680451532,0.636,0.309,0.296,0.601,0.277,0.22,0.42454400498466704
13,0.36144286092057565,0.39,0.666,0.749,0.7,0.729,0.399,0.44340495930902724,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.4947960515902905,1.002868723839784,0.6940319748076997,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5076535840728604,0.4457285537792194,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.3900935385969175,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4001861134454089,0.3615121031724952,0.327
18,0.325,0.724,1.28,1.949209932176471,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.7559544572081226
19,0.3315910335282142,0.468,1.8490679630980136,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.6981976934060097,1.49,2.3466466109533286,1.8022336117815874,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1467030844004236,0.863,0.575,0.5972856438903773,0.42,0.408,0.8382353399640982
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4954218010048889,1.03,0.846,0.491,0.852,1.68,0.47,1.3521364129181952,0.858,0.833,0.506
25,1.12,1.74,1.39,2.0865537794641984,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.5408373813546423,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.42788411951903127,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6129940326769818
30,0.537,0.762,1.0789246907981638,0.695,0.587,1.0866042708758004,0.371,0.413,1.41,1.75,1.35,0.561593291724839
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.4846827436705183,0.8812523141508823,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2051639750247294,0.791,0.256,0.269,0.407,0.323,0.413
33,0.33958768571274817,0.46703493971225984,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5337720315790127,1.0491946037852065,1.86,1.06,0.4888481758884588,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.736667167451539,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.8375700323665953,0.686,0.4,0.321,0.37236536330969133,0.3208265732320955,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4293974774275853,0.33
