,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.8452231009439402,0.868,0.314,0.388,0.271,0.38311431313076194,0.21
1,0.4676915623732508,0.47635865375624,1.6307745436751124,2.9382611377936456,2.73,1.46,1.94,0.491,0.46404346655567136,0.456,0.338,0.4523703064613713
2,1.04,1.65,3.15,2.74,1.13,1.298540833026845,0.692,2.38,0.501075542663102,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.594669794449091,2.7,1.99,0.51,0.805,1.43,0.49237861180944364
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.0633569627277597,1.52,0.835,0.654,0.4865899851289389
5,0.4548773286512,0.4192203239646732,1.86,4.28,2.0192182553456957,0.734,1.5075181729126403,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9011783962249837,0.559,1.2781838248885524,0.728,1.23,0.41,0.435,0.3917478246628188,0.33476691030565714
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.002134764193189,2.91,1.94,0.377,0.392,0.351,0.37663338980060757,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5482784821265123,0.33131448111794726,0.40235661103946607,0.279,0.227
10,0.302,0.45,0.545,1.4696161178663896,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.47096281502604,0.9172283697858099,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4194959172858531,0.4251418851529082,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7349150874854404,0.621,0.44148652097969676
15,0.4963248028719224,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38457652361004313,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.4647436087223261
17,0.996,0.732,1.1432463624366158,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6304419868027477,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5801965415002545,0.485484492865448,0.47815371152146874,0.40374837626384924
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6888941700523613,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.49773157621904585
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.4044280726952326,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.7133326672786543,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.850431238130057,0.889,0.46,0.364,0.4960709041044571,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38696563931459116,0.40581181206282
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.985726839847552,2.09,2.24,3.19,1.07,0.44,0.446,0.66416544625282,1.85
34,0.822,0.7515717967314107,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.172008487274582,1.8502692408205403,1.1,1.35,0.225,0.2,0.4037733980248248,0.262,0.29,0.338196577971511
36,0.27,0.6041388226154101,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.5770047859331369,0.909,2.078173925008058,0.6936821761568592,0.856,0.326,0.303,0.3856293238550798,0.33
