16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,35.7432736699025,38.5,53.7,18.1,86.8,NA,44.3167686129217,47.3
26.7837963404904,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,74.0577164183495,55.6015621447336,NA,57.2,38.7,18.8,43.7,NA,41.6368723240902
23.4,20.8,146,NA,47.1055790776782,37.2,59.5,32.5,22.6,38.3,43.1,81.3
36.2998266414457,NA,36.5,103,69.2,31.7,51.9,31.3,NA,13.8664531785896,12.9,13.2
19.8,26.2,54.5,56.9,NA,62.330224835555,31.4387275589217,NA,10.9,NA,13.6399699152405,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,75.3486878564961,149,102,85.6,51.4,17.9,NA,15.1030820125129,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,NA,53.6,47.5,17.9,NA,9.92509216721751,10.8030918265403,NA,13.4
15.0787966695848,NA,30.7772277500845,86.0723608453396,40.6063781850173,NA,21.3,NA,11.7122617148253,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,28.797850893056,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,24.0144307793564,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.2600349131863,16.2,23.7,26.3,13
9.22,11.9,NA,52.1587080518732,24.4,43.4,28.6,NA,46.8116713011577,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,41.8279000203944,61
37.6,36.3,66.5,88,NA,32.1956799332222,20.4,12.2,9.6,15.3,13.4,NA
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,26.097641334916,41.7048139477771
18.8722973744032,35.0415284587384,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,26.2566592751249
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,51.5230631146136,20
21.1303382055871,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23.6897384799209,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
34.3996427279841,37.1488745020346,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,NA,NA,68.5723078803023,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,73.8150871776531,23.0657755469641,44.4951966439672,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,20.9648983135381,16.6,19.8,39.3,44.8
45.5726588796361,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,21.0825119889098,31.1,15,29,16
44.6,70.1,76.6,NA,35.3061623586874,NA,50.5169276892693,18.1,NA,32.0905631210069,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
29.3437456423778,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,33.6021174892887,NA,58.538331896299,NA,21.8844373986806,24.7,83.1
37.5,21.6,43.5,NA,72.0550698155392,34.6512270412248,NA,21.8955617920496,NA,10,8.6,12.1
9.6,NA,27.2914807144446,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
34.5388789496487,NA,40.3,87.9,22,54.5,NA,15.2881157790094,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,66.6843228098387,22.8,37.8,18.3,NA,11.50214348676,10.4,14.2
