16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,12.5255089935624,12.9,26,14.2
NA,47.1219650110559,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,67.773197415812
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,23.8866253765512,13.5,14.3,16.5
10.1,14,47.9,112,NA,42.9574951398551,51.6376178600321,NA,18.8,NA,51.6598940296992,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,88.1087288339313,31.7,51.9,31.3,14.1,NA,19.6171736305015,13.2
NA,66.1078048814075,54.5,56.9,44.4,40.4,23.6,NA,9.78412291815206,10,NA,17.3325732705815
8.59,NA,29.0896598284672,NA,76.7234642056984,79.5,NA,19.628711245425,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,15.4690286920355,15.9530024563354
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,36.1226848664494,NA,90.1750909077912,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,14.8961222011519,31,17.1,14.3,31.5
36.2570998903508,NA,58.5641575043187,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,23.0165367570299,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
11.9674807913698,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,40.559935505127,23.1,23.8,55.7,NA,16.5800926747604,61
37.6,36.3,66.5,88,55.9,41.4,NA,14.9687559368594,NA,9.84121379371283,13.4,18.1
19,42.9,56.9,NA,37.3862701814928,40.4,23.7,14.4,NA,26.1738060388607,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,NA,51.0923585203197,NA,32.0900211331541,41,53,NA,48.882572487003,29.0567004522423
42.9720052861702,NA,31.4,88.6,62.6,119,NA,40.272510121533,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,57.340420796597,14.6,NA,19.729008646592,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,25.4302193341344,40.6,18.1
39.8073070779277,NA,83.6,46.6,29.3,36.5,NA,33.0636251165394,NA,24.9115049100688,42.2952810481425,NA
17.0795810462785,NA,37.1,75.7,NA,33.8657070748067,17.8,NA,24.489306523529,21,NA,26.244540861838
8.7,NA,87.0884215716111,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,90.4159369849658,136,107,NA,42.3932798146592,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,34.8351655006481,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,NA,25.9572288944762,19.1,NA,24.152650814123
21.7927389775258,35.8274665161043,NA,62.9,31,30.4,NA,21.3872315249543,11.2,10,NA,13.9226639385688
30.0670581057867,NA,29.8,NA,40.3832594000457,57.9,10.9,8.4,7.9,NA,18.71849612721,9.8
9.6,15.7,NA,84.4758100535548,53.4856605875795,NA,21.7700121821385,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,42.7883155649638,37.8,18.3,10.9,12.5,10.4,14.2
