16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,12.1629110298138,14.2
10.5,48.3,64.8,NA,103.626089334778,38.5,NA,32.5546483833896,86.8,30.9,16.1,47.3
65.6244626248734,NA,92.2,NA,45.0470720826302,27.7,25,46.4,15.6,13.5,NA,18.2189088897547
NA,28.2654004015037,47.9,NA,98.9886288290354,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,52.2778227252004,103,69.2,31.7,51.9,31.3,NA,13.5961857537731,17.5281860240041,NA
19.8,26.2,NA,94.1752551444042,44.4,40.4,23.6,25.9,10.9,NA,11.5566608187489,8.7
8.59,11.9,NA,128.261654879687,118,79.5,NA,23.2075475607382,14.1,16.7,15.8,18.5
11.8902983478052,NA,23.5,NA,106.827764912645,69.5384336236128,NA,17.9,14.2,10.8,15.6,18.7
16.737961090183,31.670113279672,NA,135,31,15.8,22.1,15.8,NA,11.0536190119513,NA,23.8630325579098
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.4958462394569
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,36.105415513755,75.8301276567598,NA,50,24.4,16.7,NA,17.0610436575656,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,27.2209842979193,NA,60.2785596817442,NA,49.8537189545037,28.6,14.4,12.8,28.9,52.8,22.8
31.2292601585665,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,76.0492333225536,55.9,41.4,NA,20.5821119115621,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,48.9408959877804,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,42.1686954176349,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,148.606047016759,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
37.3871869888753,NA,80,NA,61.068484554306,29.1,48.1,19.1,55.3,29.7,40.6,18.1
60.1094149301123,NA,83.6,NA,36.6366190088234,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,63.3494327422211,75.7,33.1,13,17.8,15.3,NA,13.46185070053,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,69.753251029094,NA,31.502036152128,24.8,15.6,15.4,24
65.8528032179721,NA,NA,79.7146109542786,62.9,108,45.8,44.1,NA,52.9429059618297,29,16
17.2454817950872,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,27.5995617047415,40.5
30.9,NA,98.8146054435411,137,67.2,32.7,44.5,NA,20.5840518181325,NA,18.0052278802666,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,20.8935174303301,18.1,19.2,26.9
67.1,53,NA,80.4319315974144,79.3,66.8,NA,45.8315028907865,NA,18.2793232749714,21.9273060990672,NA
37.5,21.6,43.5,NA,70.1688604142692,30.4,35.6,21.1,NA,12.730218632696,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,15.2163573839484,23.6070888601729,NA
16.0688666053753,NA,40.3,87.9,22,54.5,16,NA,9.72203490651604,14.1,14.3,12
22.7,33.5,32.9,NA,87.1868325593056,22.8,NA,28.9499967122855,10.9,12.5,10.4,14.2
