16.7,73.3,NA,70.5710097145778,45.5,37.6,NA,22.8483320767504,18.5,12.9,26,NA
10.5,NA,64.2812078389974,53.9,134,NA,58.4754382598489,18.1,86.8,NA,33.7336878830012,50.2887611531644
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,16.3517146825035,16.5
10.1,14,47.9,112,68.3,88.7,NA,27.9691325030857,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,67.9362684585664,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.4365570296186,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,8.27686982582266,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,49.6691828711761,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,28.0167503910417,24.5,92.8,NA,49.5755268719578,NA,13.182816262771,10.7157727970646,NA,11.1,13.4
29.5734788532107,NA,36.5150257803755,NA,53.3,NA,19.890208768504,12.8,NA,10.7790561709709,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,15.356283391328,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,24.6221428402297,73.2395557803825,NA,NA,29.5086570680644,14.4,12.8,NA,32.3719009087442,22.8
19.9777533211791,NA,49.7909078469424,NA,51.9,NA,20.3171842117775,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,9.08195638705548,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.5115947188594,119
45.2,16.4,26.4,NA,39.9387424291627,NA,19.1901230730549,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,83.8181784661633,NA,53.8616267651076,71.4,21.4,27.9,54.6,56.7,20
21.2541578731843,NA,105,181,NA,91.6872325505979,52.3207361616331,NA,13.8,13.9,14.3,23.8
37.1455443227201,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,9.81465829797102,11.8
11.9,NA,95.2733881705613,NA,57.4291921118433,29.1,NA,24.5776351721112,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,37.2034055924796,71.5,22.4
18.4871767877094,NA,NA,97.747775979031,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,76.6592782696159,51.5,20.5,19.9,31.5,NA,35.5687356542231,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
19.2317903408833,NA,NA,151.500745350217,62.9,NA,50.9602654915276,44.1,31.1,NA,16.2022932376785,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,42.8849239893243,54.2,39.6,NA,88.1355165186805
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
17.8503977895079,NA,50.6,76.1,22.5,41.7,28.3,NA,20.0133006176759,18.1,19.2,26.9
67.1,53,70.9,NA,74.0035163240536,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,NA,23.0799072158921,87.9,22,NA,30.3971625263813,12.8,19.4,NA,18.0600154364086,12
35.7240593992814,34.7776979307581,NA,90.2675800572985,NA,22.8,37.8,NA,14.9587150690731,12.5,10.4,14.2
