16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,36.6545984842128,30.9,16.1,47.3
41.6580440548012,NA,NA,95.8125484385203,NA,75.9894951127019,25,46.4,NA,17.0709842126648,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,37.2513892352557,81.3
NA,18.7546941926452,36.5,103,69.2,31.7,NA,19.3350320455111,18.7717325029577,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,13.1685361491297,10.9,10,NA,12.2058510789952
NA,35.4041350972869,17.9,45.6,NA,44.8692030062325,49.3925601423848,NA,14.1,16.7,15.8,18.5
11.2,11.3,NA,84.0608494332617,102,85.6,NA,35.7583389181337,14.2,10.8,15.6,18.7
27.9,20.7,NA,62.9312887107921,31,15.8,22.1,15.8,9.5,NA,10.0956018214938,8
11.2,NA,52.4041511916307,87.2834063516568,28.0497309084564,NA,17.9,12.2,NA,10.806798063302,11.1,13.4
NA,27.4564578796394,69.1,NA,NA,30.0247101346587,21.3,NA,13.3035685621901,10.3,9,16.9
15.5836888544767,NA,61.7,73.4,NA,31.5389986509152,16.7,21.8,31,17.1,NA,35.5774915114111
15.7,27.4,44.1,34,29.4,NA,25.2238926715109,10.3,10.4,11.4,26.3,21.8
NA,35.733291959614,27.2,27.1,NA,26.9791884686102,NA,20.1677609208723,16.2,23.7,26.3,13
16.5906707415947,NA,41.2634839429477,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,25.4415239001099,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,31.1246837832875,55.4,NA,46.6395219304443,42.6
NA,46.2818138725781,45.8,89,93.5,51.6,37.1,NA,23.0401273603457,63.3,27.6,37.1
NA,51.6308834229941,31.4,88.6,NA,30.4547330606985,71.4,NA,42.6192107379786,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,14.9367149127891
NA,29.6371735134717,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,34.1862487004342,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,20.4852610458245,43.161932771972,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,77.8456320023361,113,51.5,20.5,19.9,31.5,16.6,NA,22.3355263062575,44.8
19.2,NA,64.2904488625189,136,107,33.3,NA,21.0616620534347,24.8,NA,16.4527488380098,24
26.5,26.5,106,205,62.9,108,45.8,NA,14.2180630982831,NA,12.6170711325478,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,45.7901466288955,39.6,NA,20.780752244303
30.9,NA,68.7865716064457,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,17.157578140856,20.836449442946,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,31.2988478188125,22.7823065619278,NA,83.1
37.5,NA,76.6178707515052,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
