16.7,NA,44.5371982673417,72.2,45.5,37.6,22.6,NA,16.2810850057294,12.9,26,14.2
10.5,48.3,64.8,NA,64.7697321117327,38.5,53.7,18.1,NA,18.6563355519966,16.1,47.3
56.4,60.3,NA,114.960381441912,51.3,27.7,25,46.4,15.6,13.5,NA,30.860577203577
NA,34.6761372000527,NA,NA,87.6555517907541,88.7,57.2,38.7,NA,15.9813852730793,17.1165813814797,NA
NA,42.7454296091965,146,67.9,100,NA,37.5485738993511,31.8035364428805,NA,38.3,43.1,81.3
44.1,14.3,NA,72.7254730924331,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,17.7656229945177,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,62.6442706879744,45.6,118,79.5,47.4,16.2,14.1,NA,23.1732045084405,18.5
11.2,NA,65.8804304694754,NA,88.6209556935893,85.6,51.4,NA,14.6419639269418,10.8,15.6,18.7
NA,27.6901221481368,76.1906212340612,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,44.5287803200492,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,141.989499150681,53.3,55.8,21.3,12.8,NA,9.65467567545165,9,16.9
25.573262043135,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,19.9936767016391,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,56.1508141260369,36.0170694836682,NA,NA,13.3452496287285,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,41.9259779090933,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
12.8047262755658,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,28.5780927025006,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,47.7112395435072,42.6
NA,39.3882533166864,45.8,89,NA,92.2757276371782,37.1,NA,21.1765576938816,63.3,27.6,37.1
NA,16.6031246752346,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,151.611922607331,73.4,36.8,NA,38.9131123932748,NA,15.6333146000274,14.3,23.8
15.6,NA,79.7957176411724,171,NA,45.5052462266257,26.2,12.2,13.6,9.7,NA,11.7553510109885
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,39.5780822153229
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,27.9475014215397
37.9,13.9,NA,48.0860011932336,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,95.9700314558302,90.6372207098139,NA,44.1,NA,52.1492062136873,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,84.8283959642122,32.7,44.5,24.4,15.4,16.6,19.9,48.1
12.4738247130054,NA,50.6,76.1,NA,34.5808812201102,25.9951515316828,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,81.072336348998,66.8,75.4,35.2,25.3,NA,19.6569487513228,83.1
37.5,21.6,NA,59.4956621290327,77.302383735541,30.7596258153657,NA,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,41.0581860230367,57.9,10.9,8.4,7.9,8.7,NA,14.2568592220449
9.6,15.7,40.3,87.9,NA,35.466707983774,16,12.8,19.4,14.1,14.3,12
NA,14.6060907427206,NA,62.3915924638116,26,22.8,NA,31.8184186519128,10.9,NA,16.553054108564,14.2
