16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,24.0020203965173,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,31.4681531892992,47.3
56.4,60.3,NA,151.338617828692,51.3,27.7,25,46.4,NA,13.2262504424008,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,NA,26.821493209576,63.5,36.3
26.0983149323178,51.9111374657598,NA,67.9,100,37.2,59.5,NA,49.8219747148723,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,26.1268417610737,NA,13.3481291118314,10,9.3,8.7
8.59,NA,22.3991844148701,45.6,118,79.5,NA,31.7679823790279,14.1,16.7,15.8,18.5
10.2474529456135,NA,NA,55.7838489098236,NA,48.837471603762,NA,32.1818858708719,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,21.6929645310296,20.6970360107848
11.2,33.2,NA,43.2128021522445,53.6,47.5,17.9,12.2,8.9,NA,11.8233514988665,13.4
13.7,NA,61.1563207392222,134,NA,39.3695186053405,21.6216733345478,NA,NA,11.3637086871616,9,16.9
NA,53.8418025523619,61.7,73.4,50,24.4,16.7,21.8,NA,36.3785262346537,14.3,31.5
NA,27.4,44.1,34,29.4,NA,27.4088267599094,10.3,NA,20.5085424348424,26.3,21.8
20.2192150503145,29.6736906439021,NA,27.1,68.5,56.2,42.2,37.1,16.2,NA,30.204821345103,13
9.22,11.9,NA,74.7108299760085,39.4645297532693,NA,NA,18.4759498047191,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,28.2697255851963,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,14.9145349601401,12.5357027473227,NA,16.638604634963
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.1718239338186,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,60.228503995892,23.5895931574598,NA,63.3,27.6,37.1
NA,24.3739771404348,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,24.2182260363472,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,76.7446590536483,NA,49.0062953632743,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,58.036831098654,80,72.8,29.1,29.1,48.1,NA,16.7013250118247,29.7,NA,26.2817391994268
NA,36.1840891608323,NA,104.802192438455,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,32.1055799763528,13,NA,9.32424298937466,9.85,21,23,9.93
25.2012142842315,NA,92.9,113,NA,27.5542082981922,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,56.9429335707935
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,37.4002385992738,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.4648654854763,NA,NA,47.6159537164147,22.5,41.7,28.3,23.1,NA,14.1027312855758,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,12.563097917658,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
12.5515924061476,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.1156994370154,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,18.7550801523303,14.2
