16.7,73.3,50.5,NA,47.9234173777097,37.6,22.6,16.3,18.5,12.9,NA,39.7880620053312
10.5,48.3,64.8,53.9,NA,55.2567326525268,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,44.0165617607311,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,165.137219094181,100,37.2,59.5,32.5,NA,25.1055265290085,43.1,81.3
44.1,14.3,36.5,103,NA,49.497033470446,51.9,31.3,14.1,NA,14.9065780870139,13.2
19.8,26.2,54.5,NA,45.8345918016365,NA,23.4826240255981,25.9,NA,11.029890511276,9.3,8.7
22.711213532958,NA,17.9,45.6,NA,55.1760418086503,39.9696784781891,NA,14.1,16.7,15.8,18.5
NA,20.1666927508316,23.5,NA,98.0923621190011,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,53.0243990812654,67.700067201829,NA,15.8,NA,19.3401501164064,NA,11.1532274003878,8.8,NA
11.2,33.2,24.5,92.8,53.6,NA,38.6536510793833,12.2,8.9,NA,13.4806995887881,20.3386036168749
13.7,17.8,69.1,134,NA,34.0964811847038,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,30.2062694385817,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,79.4633005524861,45.6665813625982,NA,20.8351037334759,NA,NA,12.8054469927143,13.9352157224649,NA
21.7,NA,58.6068328152519,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,43.0875570114248,43.4,28.6,14.4,12.8,NA,27.148727515963,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,32.9947039970992,50.7785805773121,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.2357200936072,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,85.8612434708383,52.6356149621093,NA,21.4,27.9,NA,47.2258461266503,20
18.1,NA,127.68126768762,181,73.4,NA,57.4007532957213,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,38.164359654937,14.6,26.2,12.2,NA,10.3320621609294,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,18.7089257893956,29.7,40.6,18.1
27.3,NA,51.0162038057542,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,15.3668019807876,21,23,9.93
8.7,NA,67.3439431470939,66.5928153934491,NA,NA,27.4867057129392,22.6781040197791,NA,26.2502841296881,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,26.986927151438,44.1,31.1,15,NA,84.9904014625983
NA,70.1,76.6,NA,56.4651464063971,36.1964396838357,NA,18.1,NA,27.7843909395551,52.7,40.5
22.5189278314977,25.5960763260543,NA,137,67.2,32.7,NA,30.7254956685132,15.4,16.6,NA,27.1293857448436
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,36.6541100215542,NA,44.9283444640037,39.9468289095061,NA,8.4,7.9,8.7,9.8,9.8
9.6,NA,41.8085759037223,NA,59.1600784296893,54.5,16,NA,13.1543638641833,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
