NA,25.1401604985686,77.2670814318785,NA,46.1063547200595,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,80.2314171258721,77.2096557462671,46.5302016944057,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,38.6729084849151,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,15.3026233090407,19.1021485078115
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,22.9183203478664
NA,21.7333037270463,17.9,45.6,118,NA,45.7559230520051,16.2,14.1,16.7,NA,36.5834001456318
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,86.3664261051563,31,15.8,22.1,15.8,9.5,9.5,NA,12.2741380726556
11.2,33.2,24.5,NA,48.9175906915587,34.5573194211965,NA,14.7762174016808,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,41.1483524123527,63.5191400256435,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,23.8460730264422,12.8,28.9,52.8,22.8
19.8,NA,39.4500557911733,110,51.9,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,NA,23.9052433554919,23.1048231713387,NA,NA,19.7270450937587,29.0133389107206
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,27.5242551082881,19.1593729252951,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,22.0357186748579,45.8,89,93.5,51.6,NA,23.8450037912332,53,63.3,27.6,37.1
34.3,NA,113.764571293261,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,38.6886821765314,44.8097662734905,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,18.656671948286,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,50.9536368199701,NA,19.3500588047599,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,48.0239699867819,36.5,24.1,63.3,NA,42.4525631641196,71.5,22.4
12.3243004690034,NA,37.1,75.7,NA,29.8324531130586,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
15.3557154807988,NA,106,205,62.9,108,NA,18.6112603578509,31.1,15,29,NA
45.1093422522831,NA,76.6,37.1,NA,31.7029418154186,24.982289886041,NA,54.2,NA,30.054250009259,19.8053835606638
17.4469439922939,NA,101,NA,86.0416085061455,32.7,NA,24.3193983195134,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,16.4335871414342,19.2,26.9
67.1,53,70.9,84.9,NA,31.6284433068628,75.4,35.2,NA,23.5437881747373,24.7,83.1
NA,17.1957423853362,NA,81.8181095631463,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,18.4798539870247,18.5100287847357,NA,9.51522945724638,NA,9.8,9.8
32.0893749313245,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,19.002240427513
22.7,33.5,32.9,30,26,NA,23.1732192017726,18.3,10.9,12.5,10.4,14.2
