16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,35.1881980162138,16.1,47.3
NA,29.4447856668605,NA,86.7,51.3,27.7,NA,24.2157471540483,15.6,NA,19.180518858064,16.5
25.8887592508261,50.5166462245165,NA,57.7823041435655,NA,88.7,NA,26.070779039072,18.8,43.7,NA,25.370492431718
23.4,20.8,146,67.9,100,NA,40.8125206340956,45.0859698615089,52.3093696965898,NA,43.1,81.3
44.1,NA,70.9035159023731,103,69.2,31.7,51.9,NA,22.3400726800139,NA,12.9,13.2
19.8,NA,46.0482568552611,93.0887787357089,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,67.9910087323547,16.2,14.1,NA,22.8187770913778,18.5
11.2,11.3,23.5,149,102,NA,68.2632242071958,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,41.5989492677024,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,19.6002168840057,12.8,16,NA,18.1112960720876,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,108.510977810905,64.6689333787227,NA,37.0016061682445,NA,16.7088337507247,NA,26.3,21.8
21.7,NA,44.5743148166219,27.1,68.5,56.2,NA,18.2016239467364,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,59.0326377062053,21,23.1,NA,18.2373194771935,17.9,18.8,61
NA,25.1437998393756,NA,109.164848628549,55.9,41.4,NA,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,34.1023148543837,41.6902200090997,34.3298594451741,NA,NA,19.6238149417674,119
NA,37.6004160710817,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,23.8436037733099,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,80.8263060229934
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,20.1761932127802
15.6,28.5,117,171,30.2,14.6,26.2,NA,10.4278780148436,9.7,9.9,11.8
11.9,20.1,80,NA,87.4192183834272,31.7344324399122,NA,19.1,55.3,29.7,40.6,18.1
NA,45.6370565503746,83.6,46.6,29.3,36.5,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,39.81265181786,26.8179598415681,17.5383335816074,NA,NA,35.0076112514454,9.93
NA,16.5036263393305,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
61.1847730409136,NA,88.1,136,NA,72.7091507862606,NA,32.1762764885209,24.8,NA,20.8524646055886,24
26.5,26.5,NA,144.71168439411,NA,36.9013217984959,45.8,44.1,31.1,NA,19.644002496616,16
44.6,70.1,76.6,NA,70.8562145151213,26.8,18.3,18.1,54.2,NA,32.9997987649739,40.5
NA,21.5992773855322,101,137,67.2,32.7,44.5,24.4,15.4,NA,17.9837502884656,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,12.5407222686355,26.9
NA,32.487204911257,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
30.2470002264059,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,27.9656098537311,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
