16.7,73.3,NA,51.9446582882908,NA,34.3530003059855,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,61.0722292341105,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,40.2922323725699
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,24.4880325035282,43.1,81.3
NA,24.6522568248402,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,20.3711720123464,10.9,10,9.3,8.7
14.9887182775723,NA,17.9,45.6,118,79.5,47.4,16.2,NA,14.1028782535921,15.8,18.5
11.2,11.3,23.5,NA,92.6912793570593,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,99.2352471887665,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,10.6508982385575,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,60.6854996234061,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,27.8039536234889,NA,15.8922829426802,11.4,26.3,21.8
NA,21.3481156767172,27.2,27.1,68.5,56.2,NA,23.6413432231446,16.2,23.7,NA,40.0583364927238
9.22,11.9,35.3,65.9,24.4,NA,25.513540724393,14.4,NA,41.7913757804618,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,31.3212381665928,18.8,61
37.6,36.3,66.5,NA,30.3456960151452,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,57.3534385085585,69.370810428844,41.6940003961237,NA,19.5987028042883,NA,25.4,16.7,NA,22.195370124683
45.2,NA,59.7456206476281,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,74.2822332038476,41,53,63.3,NA,71.0618902317225
34.3,26.1,NA,91.1348989843049,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.1056628622412,105,181,73.4,NA,71.8314510907127,NA,19.2488406421689,NA,18.0624531511912,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,66.2958640632872,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,57.5637497882693,NA,24.74508370784,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,22.4420689667795,NA,15.3140417175999,21,23,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,41.6868164948114,36.857097557514
19.2,NA,91.9533353189449,NA,70.1967236334417,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,76.7681883805778,44.1,31.1,15,NA,26.0631652223475
22.6034498428707,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,35.7283149599151,44.5,24.4,15.4,NA,20.417908780791,48.1
26.4,43.7,50.6,76.1,NA,41.7,NA,22.5251636701128,NA,13.5180368964455,19.2,26.9
67.1,53,NA,97.135932828243,72.5420026141954,29.2518028823539,NA,35.2,25.3,NA,32.3628501771532,83.1
37.5,21.6,NA,59.9312832585716,NA,38.561973958863,35.6,21.1,11.2,10,NA,8.84188135090252
9.6,NA,38.3793254977545,68.0513218986185,NA,NA,18.9241061766853,8.4,7.9,NA,11.8748493566018,9.8
9.6,15.7,40.3,87.9,22,NA,26.3892662420641,14.8498593109979,NA,14.1,NA,20.6119611597207
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
