NA,31.3116365551819,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.1206802604814,26,14.2
10.5,48.3,64.8,53.9,NA,42.9093065922149,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,76.5609226790604,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,40.9434850536243,NA,26.8223307528794
23.4,20.8,NA,170.471993905484,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,23.2130651983672,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
28.7167263101913,NA,44.6482349143753,NA,28.8369261245194,NA,33.6683499836266,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,103.62335915968,58.3514368831532,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.82683819923176,8
NA,12.1628986612571,24.5,92.8,53.6,NA,31.249954725706,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,41.9210125746578,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,28.1210768949084,10.3,10.4,NA,10.9335430881567,21.8
NA,31.855003944916,59.21567597837,NA,68.5,56.2,42.2,37.1,16.2,23.7,NA,24.5670579052901
9.22,11.9,NA,84.1008106412058,24.4,43.4,28.6,14.4,NA,43.6351961605282,52.8,22.8
19.8,13,NA,114.214138131644,51.9,21,23.1,23.8,55.7,NA,34.8473926439425,61
37.6,36.3,66.5,NA,44.1391493641625,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,56.499137668377,NA,35.3263427310332,40.4,23.7,14.4,25.4,16.7,NA,25.5764600886726
45.2,16.4,26.4,86.4,65,NA,65.2141070381541,11.9,NA,NA,47.0454978466674,42.6
21.9,28.8,NA,46.2089496619817,30.9026334005748,NA,NA,29.0161310439739,21.4874034662468,20.5174813613619,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,18.3909293953641,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,55.9626480555404,NA,95.0015136438702,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,89.1127100951892,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,83.0912788490285,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,NA,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
29.5890026939173,67.8965325331411,101.29484725531,116.758216208839,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,50.6332839599742,NA,27.8445539695905,34.5171462196129,NA
30.9,23,101,137,67.2,32.7,44.5,NA,16.2205964061317,14.7461228236943,18.217599942363,22.6188608988756
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,25.3138188561094,NA,NA,NA
67.1,53,70.9,84.9,79.3,NA,60.8862867179186,35.2,NA,24.3401238169646,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,8.5566895198007
9.6,8,29.8,NA,42.3446342233858,57.9,10.9,8.4,7.9,NA,9.3266995781346,17.273988492604
9.6,15.7,40.3,87.9,22,NA,23.7782990871297,12.8,19.4,14.1,14.3,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
