11.0864351600486,28.7906884057985,75.0837900111635,NA,NA,27.9432958265165,22.6,16.3,18.5,12.9,26,14.2
NA,NA,NA,72.6032842204669,NA,91.2855027583992,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,67.7108173387062
10.1,14,47.9,112,68.3,88.7,NA,16.1592577594216,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,49.0563046262355,56.9,NA,18.9069841165434,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,29.4384510322434,45.6,118,79.5,47.4,16.2,NA,20.4024779595355,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,12.2454640407349,15.6,18.7
25.584468039005,NA,65.7270733491804,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.23096563693178,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,55.6275465703228,35.6534875360898,NA,21.8,31,17.1,14.3,31.5
15.7,NA,66.0541504008359,131.329487952706,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,42.0993695649847,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,22.8989907043229,23.8,55.7,NA,23.0578874717424,61
37.6,36.3,NA,99.4363683566502,NA,38.5817678966514,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,79.1551873143077,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
22.614811916352,NA,45.8,NA,70.6934990547133,51.6,37.1,41,NA,25.3012471802412,27.6,37.1
34.3,26.1,31.4,NA,79.0546899821203,119,71.4,21.4,27.9,54.6,56.7,20
21.6383774041964,NA,105,NA,38.4190247616534,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,18.2498127298452,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,29.1,NA,24.5247808928445,NA,13.5964661431438,29.7,40.6,18.1
21.3445425744096,26.9373441992583,NA,NA,40.8329823158279,36.5,NA,18.4623148552173,14.2546520967474,NA,50.6152042113465,NA
37.9,13.9,37.1,NA,30.3540224917269,13,NA,13.969407973642,9.85,21,23,9.93
8.7,NA,79.1587515379402,113,51.5,20.5,NA,21.6886933077721,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,76.8139587753127,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,70.2168724526783,205,62.9,108,45.8,44.1,31.1,15,NA,31.115460576264
44.6,70.1,76.6,37.1,33.5,NA,29.5202472927547,NA,17.2750225739093,39.6,NA,87.5537273239737
NA,24.2755874848786,101,137,67.2,32.7,44.5,NA,13.6669710550371,16.6,NA,24.5035460525037
NA,21.2799342836533,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,58.0032503984061,79.3,66.8,75.4,NA,23.6045157137789,19.1,24.7,83.1
37.5,NA,65.2073979627937,NA,36.5680342608257,30.4,NA,30.0648965876921,12.4376545498663,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,67.3893089187764,22.8,NA,36.8350978529562,10.9,12.5,10.4,14.2
