NA,26.9951361478952,NA,88.7584695119574,45.5,37.6,22.6,16.3,NA,11.4418630646026,12.2342824536059,NA
10.5,48.3,NA,95.4617551893012,134,38.5,53.7,18.1,86.8,NA,36.0431527017936,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,27.9618733744916,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,121.002965695595,88.7,57.2,38.7,NA,31.436747903743,63.5,36.3
21.9085751862265,NA,51.0636141880338,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,45.9176772128464,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,127.995042211726,44.4,40.4,23.6,25.9,NA,10.5067698956977,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,37.0811196648163
11.2,NA,72.9245838935926,149,102,NA,46.3203819714814,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,46.3150985947156,15.8,22.1,15.8,9.5,9.5,8.8,8
27.9041112264902,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,28.3433051549948,69.1,134,NA,20.3560333775853,21.3,12.8,16,10.3,NA,13.3520562434589
9.44,27.9,NA,94.0125116338907,NA,30.7820319692153,16.7,21.8,NA,14.4341016609797,14.3,31.5
25.5340582526685,NA,NA,82.6866444477331,29.4,36.9,20.1,10.3,10.4,NA,12.3921052088584,21.8
21.7,10.3,NA,71.1631772249345,49.5400994993677,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,31.9661068594826,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,36.6677090711921,NA,90.5685562217406,70.9401464579355,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,45.6290664181323,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,88.0762292494426,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
16.7458392059885,NA,26.4,86.4,NA,47.2303735009509,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,56.1439600228401,63.3,NA,85.4208539484393
34.3,26.1,31.4,88.6,62.6,119,NA,46.1500414483645,27.9,54.6,56.7,20
18.1,23.4,105,NA,42.7562241796857,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,74.538167859773,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,48.7351118989541,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,47.8624911291145,36.5,24.1,NA,50.9052642707936,44.7,71.5,22.4
NA,39.0639080817616,37.1,75.7,33.1,13,NA,14.6122788226496,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,23.0052142801667,31.5,16.6,19.8,NA,30.4151123600546
24.424630483926,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,56.5860315526326,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,22.3279752905119,54.2,39.6,52.7,40.5
30.9,NA,92.2018113885295,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,80.7758527845026,46.5050546654042,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,41.1917574113426,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,23.4734168061254,NA,21.1741870066127,NA,10.9176653695438,8.6,12.1
NA,17.2882485115489,29.8,77.3,40.3,57.9,NA,16.4462648213459,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,53.9023393252301,16,12.8,19.4,14.1,NA,28.0779061872375
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
