NA,33.8254576091769,50.5,72.2,45.5,NA,18.6269347353387,NA,9.77583715690379,12.9,26,14.2
20.1200864283392,NA,94.8509610124336,NA,50.0074542288009,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,75.7342753704898,71.3710371579455,56.767492497282,NA,38.7,18.8,43.7,63.5,36.3
NA,44.1619074481769,146,67.9,100,NA,29.5018318167938,NA,63.2002957275143,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,35.6366724579947,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,39.1134465801107,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,48.3956373842506,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,37.1282099592288,29.2586296336049,20.5415952708744,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,20.3685985537908,12.8,16,10.3,9,16.9
NA,24.2176810228006,61.7,NA,30.6406713282904,24.4,16.7,NA,12.6201560184402,18.4761430377971,NA,31.5
15.7,27.4,44.1,34,NA,26.4091790154392,20.1,10.3,10.4,11.4,NA,11.3844709325767
NA,21.3643452295835,27.2,NA,74.1622700843985,56.2,42.2,37.1,16.2,23.7,NA,29.7119683337337
19.4140405054871,NA,35.3,65.9,24.4,43.4,NA,26.506554477219,12.8,NA,52.8,22.8
19.8,13,65.4,110,NA,43.2047418410307,23.1,NA,13.4069380471332,15.7471990181957,16.9529146421766,NA
17.1686452922339,NA,66.5,88,55.9,41.4,20.4,NA,14.8304447532263,11.5352558704875,NA,18.1
19,42.9,NA,84.5240244445181,79.3,40.4,23.7,14.4,25.4,NA,18.5456590692675,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,112.218394922443,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,12.875794606592
20.7360986138357,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,111.730723493284,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,96.0702306857151,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,75.4641054438033,33.1,13,17.8,15.3,9.85,21,23,9.93
21.8185726514609,NA,92.9,NA,79.8955860475984,37.5984049765429,NA,32.0742746050622,NA,19.8,39.3,44.8
19.2,NA,92.7163839582167,136,107,33.3,83.1,68.6,NA,25.8351423649395,15.4,24
26.5,NA,106.841328596984,205,NA,34.1863292666396,45.8,44.1,31.1,15,29,16
44.0787024187112,NA,76.6,37.1,NA,25.6435653360827,18.3,18.1,NA,33.0532362380337,25.669334823054,NA
30.9,23,NA,105.066047656385,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,37.4651010816521,28.3,NA,15.3549536875643,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,9.04358593227632,NA,16.4506310182017,9.8
9.6,NA,35.4642478922623,87.9,22,54.5,16,NA,9.96084813517355,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,10.805873414814,10.4,14.2
