NA,33.1912279178702,50.5,72.2,45.5,NA,19.6564684905262,16.3,NA,13.6155973294278,26,14.2
NA,24.1748367521263,87.4408335109443,NA,134,38.5,53.7,18.1,NA,23.8132994556695,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,64.4539464934201,53.0921759005606,NA,NA,20.2683458128359,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,11.6529903430968,13.2
19.8,NA,45.3654681090611,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,69.1115260414301,107.816432612679,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,16.5985145944677,96.6410635278518,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,28.5785946168975,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,45.3674501194785,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,39.464580024567,24.4,16.7,21.8,NA,25.6034357849882,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,15.9684886791628,20.3552242551661,NA,26.3,21.8
21.7,10.3,NA,97.3442146713005,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,21.9831341854067,NA,51.2030672037469,NA,42.9115671577565,28.6,14.4,12.8,28.9,52.8,22.8
NA,24.734253312318,65.4,110,51.9,NA,20.3086086729186,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,49.4327745798272,NA,19.9016310058448,9.6,NA,16.6910760370406,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.4,16.7,NA,29.4526238956941
45.2,16.4,26.4,86.4,65,NA,51.5038650606061,27.1513867934934,30.8320540881447,NA,21.6,42.6
22.5532300722486,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,16.6309195085964,31.4,88.6,62.6,119,71.4,21.4,NA,30.166610203579,56.7,20
18.1,23.4,105,181,73.4,NA,49.9209053559996,18.5,NA,14.0640552779909,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.2015293003641,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,19.6571606965432,29.7,NA,32.9165989103956
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,26.4842394764779
30.0437575897488,NA,92.9,NA,45.7826894912276,20.5,NA,30.6472318633777,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,NA,NA,205,62.9,NA,55.4763914044393,44.1,31.1,15,29,16
18.1863459763356,28.4006026034774,55.5988687334058,72.5128871102504,NA,26.8,18.3,18.1,54.2,NA,30.4661272462058,40.5
27.0770318443583,NA,101,137,67.2,NA,50.9143868073708,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
30.8333569674845,NA,70.9,84.9,79.3,NA,36.2003915239703,35.2,25.3,19.1,NA,26.0620557430106
37.5,21.6,NA,114.149449638088,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,26.1861233069696,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
22.0754480842394,NA,NA,61.0226802580539,22,54.5,NA,23.4445118140659,19.4,14.1,NA,18.0108992372045
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
