16.7,73.3,50.5,72.2,45.5,37.6,NA,15.1610998737488,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,97.4522672905041,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,34.0412755312313
10.1,14,47.9,112,NA,48.807509578906,68.3756699019109,NA,34.1397024006719,NA,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,56.6689286860501,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
13.1011716095221,NA,17.9,45.6,118,79.5,47.4,NA,18.4789713254873,16.7,15.8,18.5
NA,15.6725162530809,NA,57.1639457116773,102,85.6,51.4,17.9,14.2,NA,9.96465490897903,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,7.32347317469241,8
11.2,33.2,NA,76.0572021373056,53.6,47.5,NA,10.5064574260276,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,33.9580798512405,16.0002302804575,NA,16.9
9.44,27.9,61.7,NA,40.5077804654049,24.4,16.7,21.8,NA,22.4539069444482,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,13.3379580033127,18.3261257848097,NA,17.6657414348828
21.7,10.3,27.2,27.1,68.5,NA,71.1836801509158,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,17.7105915105979,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,21.2209543997049,23.8,55.7,17.9,NA,23.3792524292779
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.2323124978337,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,52.6315952398365,69.9479338076635,NA,65,NA,42.2943452349448,26.0998412026646,NA,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,75.0337392975954,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,45.3845518495152,27.9,54.6,56.7,20
NA,27.0636218279015,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,10.5196515863439,9.7,NA,30.3457664316649
11.9,20.1,80,NA,98.8007858423132,29.1,48.1,19.1,NA,32.4487288793662,40.6,18.1
38.1766891373842,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,60.2415336048972,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,22.253465156608,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,20.0567992383403,NA,70.0118588031944
26.5,26.5,106,205,62.9,NA,71.7356334960392,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,18.3946276255038,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
23.8397625158527,NA,53.7982151678604,49.9170079432367,NA,41.7,NA,18.9407161880583,NA,13.2373827568892,NA,16.7969565487956
NA,58.412230196398,59.6266486476009,86.7646527736987,NA,66.8,75.4,35.2,25.3,NA,22.2598374970916,83.1
27.8849758050541,NA,NA,116.620290856503,NA,30.4,35.6,21.1,11.2,10,NA,10.1387945219636
9.6,NA,27.7299980939983,77.3,40.3,NA,16.7792324926199,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,18.9560893393968,NA,12.4038111319737,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,20.6731979406081,14.2
