18.7288078614017,23.8863246658154,NA,72.2,45.5,37.6,NA,NA,11.1257913491708,NA,10.8800598179945,14.2
NA,48.3,NA,102.801113861289,63.0601186560494,NA,31.6902413198272,19.0450485948971,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,37.276740502488
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
33.1216698592986,NA,146,67.9,100,37.2,59.5,NA,45.2910782139067,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,95.5455122313026,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.9778701675859,10,9.3,8.7
NA,16.5472835788638,54.7904454872695,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,61.6048067933886,102,85.6,51.4,NA,14.5717516937825,NA,11.5028702209057,18.7
15.3725848517188,NA,103.119173797134,NA,NA,44.1223628948015,NA,17.8777546924094,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,51.1781858905792,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,97.5948188229555,53.3,55.8,21.3,12.8,16,NA,9,16.9
24.8407249281442,NA,61.7,73.4,NA,31.9787217472505,16.7,NA,12.8589102974849,14.8172547836813,15.8777140066242,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,24.0102210837522,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,45.412777079274,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,50.1578891097044,NA,15.934580042462,119
45.2,NA,71.5320276901208,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,45.0931895528199,26.2,12.2,13.6,NA,11.9676176697583,11.8
11.9,20.1,80,72.8,NA,102.57616498373,48.1,19.1,NA,44.1051239318319,40.6,18.1
34.3655431204141,NA,83.6,46.6,29.3,NA,32.1977469799045,63.3,29.9,NA,41.1212050201816,22.4
NA,35.7701437962669,NA,75.7,33.1,13,17.8,15.3,NA,17.8221632976617,NA,37.5013320453389
8.7,NA,61.2843480918736,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
29.6929507526266,71.6635435717693,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,33.4659028537966,40.5
30.9,NA,93.8793941732504,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,18.8964017606046,NA,80.4501212614369,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,24.0411296999407,70.9,84.9,79.3,66.8,75.4,35.2,NA,31.0558806086691,24.7,83.1
37.5,NA,47.537273932297,62.9,NA,52.7368196682518,35.6,21.1,11.2,NA,11.1897567031979,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,40.7824174880118,87.9,22,54.5,16,12.8,19.4,14.1,NA,12.0956038573899
23.2715053478177,NA,32.9,NA,42.6735756137004,NA,20.2800494152468,18.3,10.9,NA,13.4080299655085,19.6583678811612
