16.7,NA,101.556489960994,72.2,45.5,37.6,22.6,16.3,18.5,NA,11.4768062151931,14.2
10.5,48.3,64.8,53.9,134,NA,59.0029802005348,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,151.292454242001,51.3,NA,30.8539370025065,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,88.9078018614309,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,51.6916571229208,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
15.3609798632974,NA,36.5,103,69.2,31.7,NA,19.2908074540755,14.1,13.1,12.9,13.2
25.3728897442582,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,37.5475880979206,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
10.5257849707991,NA,23.5,149,102,NA,44.9730362853167,17.9,NA,17.1329729942945,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.2859560576865,12.6894067295701
NA,16.2629547592908,24.5,NA,30.5224474691037,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,42.7797276608564,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,45.7074928028359,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
17.3377256515837,NA,44.1,NA,24.5711548578895,36.9,20.1,10.3,NA,27.0911754585872,NA,15.4643285382342
NA,25.2292417922166,27.2,27.1,68.5,56.2,42.2,37.1,NA,20.6038608520111,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,53.9771530947076,28.9,NA,33.9574443049186
27.2928533910298,NA,45.0812398705167,NA,51.9,21,23.1,23.8,55.7,NA,19.6417735487053,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,37.7992174614808,56.9,69.5,79.3,40.4,NA,24.3793054121698,41.8584631330213,NA,26.8,119
11.193860428291,NA,26.4,NA,25.8746648651653,22.9,18.5,NA,59.8783280174323,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,56.4565044209551,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,10.9415594914652,9.7,9.9,11.8
11.9,NA,41.3618481164849,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
41.6285890963798,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,45.221619578007,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,26.2859697467971,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,25.88371146731,88.1,136,107,33.3,NA,31.6297258475597,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,66.4613950015914
41.1108638620573,NA,86.6691906593265,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,24.3034426130491,16.6,19.9,48.1
23.2603270274863,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,45.4732635016483,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,NA,33.30320001051,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
16.7487596034588,25.2849222602741,NA,87.9,22,54.5,16,12.8,NA,22.9585222313135,NA,29.8850429043571
22.7,33.5,32.9,30,NA,37.1004115919829,23.8148351225237,NA,10.9,12.5,10.4,14.2
