16.7,NA,79.3591640400889,72.2,45.5,37.6,22.6,NA,17.1294218954513,12.9,26,NA
NA,14.5985352704139,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,38.3107078521744,40.2883639578395
56.4,60.3,92.2,86.7,51.3,NA,30.6845734865856,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,40.9172444224021,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,19.3792697718156,15.8,18.5
11.2,NA,68.8435419739237,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,34.4504195039335,NA,56.9420210533284,31,15.8,22.1,15.8,9.5,NA,10.2446907777857,NA
11.2,33.2,24.5,NA,34.0412160160964,26.1511529856309,NA,12.2,NA,18.6787038047869,12.3785615145342,16.2623835649918
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,8.86446654906666,NA,16.9
9.44,NA,58.7664040187481,81.0897520331694,NA,24.4,16.7,21.8,31,NA,22.9857718617517,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,NA,46.2296506434128,27.1,NA,75.2708267066003,NA,21.5234767151852,16.2,23.7,26.3,13
22.7825735096766,42.7414374785256,NA,65.9,24.4,43.4,NA,20.8047387256937,12.8,28.9,NA,23.3132055043134
19.8,13,65.4,110,51.9,21,NA,25.061936217211,55.7,17.9,18.8,61
37.6,36.3,NA,115.831915671528,NA,53.172106775698,20.4,NA,15.4211559250525,12.9926104058952,NA,18.1
19,42.9,NA,68.4847383437892,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,55.1944893672985,18.5,NA,61.5908105850013,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,26.6194225419358
20.6305978092743,NA,105,181,73.4,NA,51.7652744819514,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.5776553823886,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,35.9369149345747,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,50.5578843347746,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,22.7202928188346,NA,67.6142079879998,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,26.1086311816129,NA,57.6977588625072,NA,20.6871760008028,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,14.7170754709884,15.4,24
26.5,26.5,106,205,62.9,108,NA,20.9090374920557,NA,55.1607625102433,29,16
44.6,70.1,76.6,37.1,33.5,NA,30.4579493552843,35.4703440011779,NA,39.6,52.7,40.5
30.9,23,NA,180.672154501811,NA,38.8256754124633,47.2302599816323,NA,51.5751061212175,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,84.6544109234325,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
20.6423878734594,NA,NA,50.0760694799292,31,NA,19.5926291033235,21.1,11.2,10,8.6,12.1
30.2711982828888,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,43.4251074345506,43.0445970543228,NA,54.5,NA,13.6280868190163,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,44.332614432162,22.3552242567803,NA,10.9,12.5,10.4,14.2
