16.7,73.3,50.5,72.2,NA,42.9887532312359,20.4935263130607,NA,18.5,12.9,26,14.2
10.5,48.3,NA,80.2507274566862,134,NA,50.6989520868857,32.6826855200077,NA,30.9,16.1,47.3
56.4,60.3,NA,139.792471516879,62.6312172781157,NA,25,46.4,15.6,13.5,14.3,16.5
NA,29.84825828501,NA,82.8962782988999,68.3,88.7,57.2,38.7,18.8,NA,30.5729898274877,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
20.1562826553546,NA,36.5,NA,75.9983645805203,NA,41.1036764160035,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,20.6734031893831,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,17.370535045321
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.9630647579567
13.7,17.8,69.1,134,53.3,NA,NA,12.8,16,10.3,NA,17.0370501732744
9.44,27.9,61.7,NA,88.8282242301662,45.8337069264737,40.0105791349365,21.2532891551475,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,11.7770120239606,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,86.1563169473335,56.2,42.2,37.1,16.2,23.7,26.3,13
24.5725074111034,NA,NA,46.9550186708023,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,100.525389218882,102.867991343254,NA,21,NA,22.7852890508871,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,52.2000465551682,26.7255503023003,NA,NA,17.7453666056015,15.3,13.4,18.1
NA,35.2422266505064,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,107.133940218642,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,53.0358823328948,41,53,63.3,27.6,37.1
NA,20.5876605973119,31.4,88.6,NA,59.3344834540912,71.4,21.4,27.9,54.6,56.7,20
NA,18.5182033463565,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
22.1630900803681,NA,60.5489604275548,NA,67.0834719164613,NA,26.2,12.2,13.6,9.7,9.9,11.8
NA,44.5795729558943,80,NA,76.2939585317282,29.1,48.1,19.1,55.3,NA,47.8672760664899,18.1
27.3,95.7,83.6,46.6,NA,33.2195118275564,24.1,63.3,NA,27.1570013961196,71.5,22.4
NA,23.7387832650703,37.1,75.7,33.1,NA,18.8227029152862,15.3,NA,14.1677121447776,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,17.7228055709029,13.2538463817809,NA
19.2,32.5,NA,136,107,NA,48.1023936017513,68.6,24.8,NA,17.5251408531264,24
NA,40.2300357416033,75.3634352878445,99.3581189629307,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,57.6723177357018,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,63.5891082288481,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,28.0088315435229
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.0467968651266,21.0742279071811,NA,10,8.6,12.1
9.6,NA,34.8183871144437,77.3,NA,44.9708197116999,NA,13.4781515622639,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,57.554385674065,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.3255335781425,12.5,10.4,14.2
